div	1.8490060206599999
class	1.103898977963
td	0.788063379961
role	0.7331098596369998
user	0.6670472264085
message	0.6261662690945
label	0.5646672566627
password	0.5100799502666999
expired	0.45091097651519996
field	0.393418538093
flash	0.3900067298288
property	0.38100401459899996
head	0.3761505066967
html	0.3681652048341
account	0.3680900060184
form	0.363685611439
default	0.35463520480949995
li	0.32957480238299997
value	0.32345168916770006
entity	0.31978915355369997
id	0.3184148441569
body	0.3159939150853
var	0.2828542716297
title	0.26055559359179997
content	0.2521245718263
locked	0.2512498430579
valign	0.242780732171
error	0.239233608663
btn	0.23612468031
ul	0.23061891322599998
col	0.228942324306
md	0.225287290572
doctype	0.2240050690617
code	0.2214208197336
list	0.2101628203681
scaffold	0.20616455543339998
bean	0.204178981674
username	0.1951235555516
kickstart	0.18999286074340002
enabled	0.1761971460061
tab	0.1758649071484
args	0.17515537456230001
prop	0.171133984575
bs	0.16868285942759997
alert	0.1668026425982
horizontal	0.16611550883339998
fieldset	0.16341623620770002
menu	0.15881654942649998
meta	0.1575405275622
button	0.1544860277189
pane	0.1533545310782
control	0.152699736952
tr	0.150178654254
entry	0.1473795914297
fade	0.1407119692363
layout	0.14023318737270002
reset	0.1358896692205
main	0.1353901892655
nav	0.1323829803466
errors	0.1315804142298
paginate	0.129290554837
set	0.1257446562083
test	0.12066370737129999
authority	0.11860325663900001
status	0.1162089149751
table	0.1154580142768
span	0.11314872287729999
data	0.11178609054130001
toggle	0.10901095631589999
properties	0.1089577576815
href	0.1064847374937
action	0.09717708133530001
email	0.09708202897359999
total	0.0965759866539
cip	0.0925277719993
collection	0.0915225549236
edit	0.08983819140640001
link	0.0889353859094
active	0.0868937095565
create	0.0836865450679
pill	0.0835037071051
fieldcontain	0.0835037071051
required	0.0809925612814
count	0.0762477323762
group	0.0713451185712
controls	0.063792184574
danger	0.0635295430522
version	0.0611308414412
indicator	0.0606317334308
tabs	0.0593650486073
submit	0.0588683816871
strategy	0.0580925103076
type	0.0568820411604
primary	0.0523702529692
validation	0.0498120795353
section	0.049747919872599994
hidden	0.049620841033400004
springframework	0.0483215561358
tbody	0.04782352042
update	0.0464780330806
input	0.0420939037123
key	0.0414393313888
controller	0.0398201395622
ui	0.0373554538407
box	0.0366372914913
modals	0.034429291145
org	0.0341434761717
check	0.0335333111071
symbol	0.0307040180671
resource	0.0254070537515
render	0.0232922458294
map	0.0221493637492
common	0.0216646601256
template	0.0206775887221
method	0.0202884960605
delete	0.0191235549217
save	0.0182210804536
