license	0.983470828981
attrs	0.723087686399
option	0.263875102619
distributed	0.2567702922935
string	0.238908717825
apache	0.2359931552755
namespace	0.2209626230599
iteratec	0.21720503437949998
osm	0.1925600827934
class	0.1920964884056
multiple	0.173713099731
map	0.167674307062
notes	0.1613359128685
value	0.15902982609
opt	0.149994282667
grouped	0.147734567052
style	0.144910699873
law	0.1305914613691
governing	0.1305914613691
warranties	0.1304874956077
implied	0.1302806616759
express	0.1299731164895
compliance	0.12987131293190002
licensed	0.12956800252279999
copyright	0.12956800252279999
limitations	0.1292677924446
licenses	0.12916840048189998
unless	0.1290693437373
obtain	0.1285790101965
agreed	0.12838514614649998
gmb	0.1280012152294
conditions	0.1280012152294
writing	0.1271552922043
key	0.125481007119
applicable	0.1254456652507
kind	0.1233378530728
basis	0.1231755858261
software	0.12222037002859999
static	0.1209182140119
required	0.1207687465295
specific	0.1192436171774
language	0.11903206550449999
copy	0.11725976986139999
release	0.1136538152887
permissions	0.1133627296858
report	0.11233808052979999
package	0.1122821903189
ui	0.1114021155773
css	0.111159643313
www	0.1028986688758
org	0.1018232972061
id	0.0949293558826
file	0.09455095325940001
version	0.09115275499799999
http	0.08946191135569999
data	0.0839996431312
select	0.0835643440157
use	0.0828260790062
text	0.0725116471131
monitor	0.0706591566762
speed	0.0701892218999
def	0.066290547364
open	0.061719941009
layouts	0.0546171218742
lib	0.0415235908795
br	0.0406519424895
replace	0.0384671106629
render	0.0352652222753
tag	0.0318549787906
template	0.0313065458669
selected	0.0284482393107
model	0.0281801285801
values	0.0251795011407
