loaded	0.358126262064
post	0.323069849114
license	0.319914072105
confirmation	0.236029317774
delete	0.224272873605
informations	0.196888742331
gsp	0.176454412012
js	0.168024380641
arrived	0.16627572191
monitor	0.160893445076
speed	0.159823386662
spin	0.155582707492
script	0.151554983792
postload	0.145283681842
open	0.140538528988
event	0.138362747536
var	0.135349270646
initialized	0.127775401664
set	0.119535891662
function	0.113666237844
require	0.106572223777
window	0.0972791029166
publishes	0.0858863435878
common	0.0846912895633
distributed	0.0835250292966
functionality	0.082248677839
fold	0.0810059721992
contains	0.0801357845791
apache	0.0767664165201
instantiate	0.0726418409211
namespace	0.0718771217641
registered	0.0693141573711
link	0.0691221247957
osm	0.062638035004
text	0.0624076918732
class	0.0622418966611
filled	0.0604482746146
constructor	0.05920034387
deletion	0.0571075303801
confirm	0.0567993136784
timeout	0.0557927109901
calls	0.0546371431568
data	0.0542211912296
bower	0.0531816967599
global	0.05210267659
modal	0.0519189422898
self	0.0508850816967
handler	0.0507231474953
init	0.0485113094099
param	0.0477760321534
todo	0.0477172388038
item	0.0444275566709
instance	0.0443037464394
components	0.0441815201776
necessary	0.043146621626
domain	0.0429666937251
law	0.0424802088253
governing	0.0424802088253
warranties	0.0424463897133
implied	0.0423791085257
express	0.0422790668874
compliance	0.0422459511206
licensed	0.0421472870166
copyright	0.0421472870166
limitations	0.042049631422
licenses	0.042017300125
unless	0.0419850778713
obtain	0.0418255768519
agreed	0.0417625146483
gmb	0.0416376254299
conditions	0.0416376254299
writing	0.0413624544013
custom	0.0408063283787
applicable	0.0408063283787
doesn	0.040389061663
load	0.0402539266072
kind	0.0401206763418
basis	0.0400678922896
software	0.0397571693209
required	0.039284969464
specific	0.0387888588249
language	0.0387200429992
html	0.0386290528909
copy	0.0381435314246
return	0.0371240267909
permissions	0.036875859873
work	0.0346651524922
content	0.0341415206758
www	0.0334719965292
org	0.0331221879535
message	0.0329958119156
file	0.0307565609342
id	0.030638122775
version	0.0296511580981
http	0.0291011421149
use	0.0269425665007
iteratec	0.0235516041698
