job	0.418010222821
group	0.410324290537
tags	0.363406582273
link	0.289268461148
license	0.223134178844
linkplain	0.178241983163
schedule	0.153242500048
public	0.152025874882
returned	0.150170643339
measurement	0.144670849689
osm	0.131066630608
return	0.129466628005
map	0.120784407071
set	0.104217606203
returns	0.101911109135
unmodifiable	0.101332694851
dao	0.0998456881916
contain	0.0998456881916
iteratec	0.0985608633399
list	0.0969730500078
string	0.095610115733
groups	0.0873857565988
max	0.0868025098131
identical	0.0863259781593
tag	0.0860504091138
possibly	0.0820491370669
code	0.0734057366477
collection	0.0725525490394
keys	0.0719267381216
author	0.0652416329799
unique	0.0651677972022
multiple	0.0625672296462
distributed	0.0582571710658
just	0.0558565713253
existing	0.0553183828388
number	0.0550399951964
names	0.05463302239
apache	0.0535431630134
database	0.0533597565805
added	0.0531788399047
null	0.0504528065438
finds	0.0483453493792
csi	0.0481907956106
service	0.042387959093
mze	0.0406436841892
dependencies	0.0399415973357
known	0.0386347540899
logic	0.0380245812715
gets	0.0338803188561
domains	0.033241139595
nkuhn	0.0325471841176
methods	0.0325471841176
int	0.0314368091997
law	0.0296291640157
governing	0.0296291640157
warranties	0.0296055758074
implied	0.029558648417
access	0.029558648417
express	0.0294888712151
compliance	0.0294657735771
related	0.0294427557238
licensed	0.02939695718
copyright	0.02939695718
limitations	0.0293288441996
licenses	0.0293062937148
unless	0.0292838192858
obtain	0.0291725702596
agreed	0.0291285855329
gmb	0.0290414776011
conditions	0.0290414776011
interface	0.0289768858654
writing	0.0288495508718
applicable	0.0284616632038
doesn	0.0281706273473
kind	0.0279834335241
contains	0.0279466176189
basis	0.0279466176189
software	0.0277298940656
required	0.0274005433539
currently	0.027316511195
specific	0.0270545153116
language	0.0270065175394
copy	0.026604411324
permissions	0.0257202337421
object	0.0257071033695
package	0.0254750762272
query	0.0249984610193
www	0.0233461016912
org	0.0231021166461
import	0.0218812746916
file	0.021452135328
version	0.0206811371893
http	0.0202975111614
data	0.0189091416038
use	0.0187919443885
monitor	0.0160314596408
speed	0.0159248387759
open	0.0140032911496
