production	3.26127311975
order	1.702338457257
bom	1.503077191492
report	1.3473493746553
warehouse	1.2645993262805
tab	1.2590608194661999
item	1.2371670329638
qty	1.1428198517753
stock	0.9300335118741999
link	0.8483068702475
query	0.7337629022380999
manufacturing	0.7155881740567
user	0.5639261620334
ste	0.537018458088
tste	0.52997357781
produced	0.5263713246727
role	0.5215202505132001
prod	0.515992264539
fieldtype	0.5110400364059999
administrator	0.5043779487069999
options	0.48185802974
fieldname	0.471412741948
tbom	0.462300696814
modified	0.4617224079818
velometro	0.4609978709964
mobility	0.4609978709964
label	0.457893888175
int	0.3693971998161
reports	0.36236543531800003
roles	0.3618578772815
filters	0.3571690980622
doctype	0.35112739899920004
creation	0.32327178592809996
ref	0.3226705915816
docstatus	0.3198514672937
code	0.3189481021302
orders	0.31694849604270003
disabled	0.3153954608482
company	0.3106960161263
yes	0.30488773354629994
row	0.30384000976709996
build	0.2988770441838
buildable	0.272858809483
ledger	0.2639141033329
apply	0.2633261628293
standard	0.2499065065083
total	0.2474782383136
add	0.24610165847760002
reqd	0.243478283608
owner	0.2401785786974
module	0.2356682108253
date	0.23564166535949999
idx	0.23323394623569998
permissions	0.2317017449968
bin	0.2196435743258
license	0.2176197453489
frappe	0.2121935589782
select	0.19919025601079998
letter	0.1967270349857
head	0.18463813502270002
ifnull	0.1748205568755
type	0.1733609520536
description	0.16992360395720002
information	0.1641900390431
float	0.1631230237746
produce	0.1626030871873
script	0.147616837501
data	0.1374066990219
width	0.131020887196
details	0.128770925798
completed	0.12000221074789999
entry	0.1193698507431
actual	0.1168000835725
tledger	0.115575174203
contributors	0.11257411626451
txt	0.11245469869449
copyright	0.11233551853539
floor	0.109786548086
req	0.106926953301
progress	0.0967240106918
count	0.0961277595208
tand	0.0958907964179
source	0.08588430247869999
status	0.0827518674205
serial	0.0806288139113
list	0.0805207953034
columns	0.0798163419613
open	0.0785975772542
instock	0.0779596598523
filterhouse	0.0779596598523
exists	0.0775127534769
parent	0.076599643661
uom	0.0763841080393
items	0.0760544088777
left	0.0759163199206
join	0.0667309984364
pro	0.0641065985253
issued	0.0639258774239
parts	0.0638322395792
projected	0.0604303196668
twhere	0.05888595309
tpro	0.05888595309
transfer	0.0569320196171
tifnull	0.053844048474
required	0.0518175983863
ready	0.0515653033221
group	0.0498023210441
posting	0.047943417927
return	0.0462902115783
nwhere	0.0447315373498
norder	0.0447315373498
nfrom	0.0447315373498
quantity	0.044519715859200004
def	0.0431227743553
dict	0.0422516585986
manager	0.0422119753691
cint	0.0382932310188
db	0.0326765683419
finished	0.0316984029854
manufacture	0.0300063245103
purpose	0.0293505716705
desc	0.0283891620224
goods	0.0283013099999
issue	0.0277274409229
target	0.0258771356926
material	0.0240620695141
import	0.02298480826
currency	0.0202380605463
elif	0.020143391269
value	0.0195876813297
append	0.0161329236467
execute	0.0137919779034
utils	0.0133494717191
sql	0.0129767290527
fields	0.0115563407168
unicode	0.0100829438271
literals	0.0100829438271
future	0.00962294078043
