result	0.531204994988
license	0.319638362078
event	0.311047881809
build	0.267076277641
url	0.262051852319
job	0.252125101817
cached	0.188875002004
test	0.171910444856
details	0.148368129468
view	0.117594094813
waterfall	0.116443663722
wpt	0.114918418106
www	0.100329448552
mock	0.0990924161066
mixin	0.09732469844
import	0.094034381091
specification	0.0925267765936
http	0.0872281860472
coincide	0.0858123245679
distributed	0.083453045317
run	0.0817135445743
apache	0.0767002572837
grails	0.0746139793556
example	0.0715865284655
com	0.0692407008746
baseurl	0.0667932728567
osm	0.0625840519635
buildtestdata	0.0557446274228
php	0.0549596108783
returned	0.0537796346551
validate	0.0521509022713
gets	0.048533351914
parameters	0.0484060746234
spock	0.0476761148823
iteratec	0.0470626136051
extends	0.0451222514869
def	0.0427532142728
given	0.04247750831
law	0.0424435983085
governing	0.0424435983085
warranties	0.0424098083427
implied	0.0423425851397
express	0.0422426297198
compliance	0.042209542493
licensed	0.0421109634203
copyright	0.0421109634203
limitations	0.0420133919877
licenses	0.0419810885546
unless	0.0419488940709
obtain	0.0417895305135
agreed	0.0417265226585
gmb	0.0416017410728
conditions	0.0416017410728
writing	0.0413268071935
applicable	0.0407711604543
lang	0.0406581928001
kind	0.0400860993297
basis	0.0400333607681
software	0.0397229055884
number	0.0394222301678
required	0.0392511126852
specific	0.0387554296067
language	0.0386866730883
copy	0.0381106583659
permissions	0.0368440793257
package	0.036492892668
string	0.0342402281773
org	0.0330936424154
server	0.0320245649044
class	0.0310941275113
file	0.0307300541533
id	0.030611718067
version	0.0296256039812
use	0.0269193467165
monitor	0.022964969006
speed	0.0228122352616
open	0.020059629905
