command	0.491473770261
group	0.385845596872
job	0.351696903609
params	0.350875821351
time	0.195722088069
result	0.1646653018
def	0.159033992472
zone	0.152701216901
mixin	0.150845728037
controller	0.14356904228
import	0.136029592111
caller	0.132253823335
selection	0.129055166788
date	0.126368457939
build	0.118270714094
bind	0.110012232193
test	0.106579138193
validate	0.0969958205513
joda	0.0938169929049
grails	0.0925167010476
void	0.0816569616957
errors	0.079067503117
given	0.0790042088259
timeframe	0.0760431620763
new	0.0671413400406
event	0.0642800096831
local	0.0623522020879
mock	0.0614342212826
specification	0.05736372864
data	0.0503797266146
narrow	0.0436763072783
org	0.0410340615575
osm	0.0388001690559
iso	0.0383331271768
instructions	0.0369173634963
utc	0.0365511842413
bound	0.0355716681474
buildtestdata	0.0345599381967
timestamp	0.0321603916521
usage	0.0319391318652
spock	0.0295577109395
invalid	0.029485539192
iteratec	0.0291773591961
setup	0.02852733831
valid	0.0283767446893
spec	0.028086588051
extends	0.0279743949288
schedule	0.0272189872319
measurement	0.0256964876536
lang	0.0252068171468
unit	0.0248031600444
web	0.0239281737133
object	0.0228305241093
package	0.0226244603926
api	0.0220768015155
link	0.0214083194612
class	0.0192773936208
error	0.0179696235657
