aggregator	0.721646695456
type	0.374270377256
result	0.282294297741
uncached	0.257013736986
cached	0.247693254103
build	0.188368389233
complete	0.148924385216
fully	0.093533726912
doc	0.0892049359021
loaded	0.0828082778231
time	0.0779310726861
incoming	0.0745452919592
bytes	0.0667970164486
visually	0.0648397209646
percent	0.0629550283511
cs	0.0561441544646
based	0.0551525659565
license	0.0493150715611
byte	0.0376986845355
service	0.0374727932195
test	0.0353640317559
aggregation	0.0333683285828
dom	0.0306653279104
requests	0.0291403828357
render	0.0280720772323
void	0.0270946025222
count	0.0267174519312
map	0.0266946628662
csi	0.026626720147
load	0.0248207308693
index	0.02422326805
import	0.0241799941375
request	0.0229387165195
mixin	0.0225234594982
start	0.0217949500467
speed	0.0175978097103
grails	0.0172676100615
expect	0.0171180266493
mock	0.0152883701433
osm	0.0144835728467
specification	0.0142753972939
view	0.0136071617698
distributed	0.0128754661207
apache	0.0118336192568
iteratec	0.010891509436
buildtestdata	0.00860050174399
list	0.00857283796757
data	0.008358250414
views	0.00772320164893
spock	0.00735565969582
setup	0.00709924368179
private	0.00701801930807
extends	0.00696163954354
law	0.00654836632964
governing	0.00654836632964
warranties	0.00654315307998
implied	0.00653278161817
express	0.00651736010039
compliance	0.00651225527209
licensed	0.00649704610259
copyright	0.00649704610259
limitations	0.0064819923958
licenses	0.00647700849429
unless	0.00647204140193
obtain	0.00644745416157
agreed	0.00643773306033
gmb	0.00641848126343
conditions	0.00641848126343
writing	0.0063760633764
applicable	0.00629033599835
lang	0.00627290690155
kind	0.00618464205672
basis	0.00617650534271
software	0.00612860708886
required	0.0060558170125
specific	0.00597934106536
language	0.00596873303757
copy	0.00587986320646
chart	0.00569319071052
permissions	0.00568445037928
report	0.00563307046545
package	0.00563026791181
string	0.00528271791862
tests	0.00524559719095
www	0.0051597414683
org	0.00510581812935
class	0.0047973250563
file	0.00474115437769
version	0.00457075543397
http	0.00448596992457
use	0.00415322335239
monitor	0.00354312630863
open	0.00309487909342
