event	0.392222621866
aggregation	0.276688164285
aggregator	0.241284306142
result	0.231397387714
time	0.227993861866
csi	0.227909320781
service	0.219259572505
params	0.214096785732
results	0.19312686726
chart	0.182739071046
graphs	0.168021783066
dom	0.164048416801
date	0.154214562624
query	0.147781910407
osm	0.129136463287
interval	0.127056877466
build	0.118090168936
cached	0.107174727013
link	0.106878193861
type	0.102385799751
group	0.0998813375103
points	0.0977387403075
argument	0.0975569240718
millisecs	0.0973769537179
import	0.0905479581919
expected	0.0891763672056
browser	0.084817408466
measured	0.0846021975617
generator	0.0843525147933
location	0.0824969526599
profile	0.0790917447249
number	0.0732097474855
connectivity	0.0727357907414
mock	0.0715638459571
job	0.0715325974154
license	0.065954450558
int	0.065045088214
uncached	0.0644498702634
grails	0.0615836469735
page	0.0590406501753
dao	0.0590251797318
run	0.0590129471688
id	0.0568480306732
ids	0.0524531100309
stub	0.0521766494103
list	0.0515942814213
hours	0.0467155961309
raw	0.0458978191328
dashboard	0.0455681039144
ds	0.0444798904165
hourly	0.0442066155832
def	0.0441086723543
given	0.043824225344
iteratec	0.0436992281178
measurand	0.0428150633043
values	0.0402096917895
types	0.0391648730963
highchart	0.0366147646501
er	0.036467837106
void	0.0362365817562
util	0.0336042656119
create	0.0332288814097
load	0.0331954839588
size	0.0318368808185
end	0.0312277740388
return	0.030614405592
processing	0.0303693341106
mixin	0.0301230911534
logging	0.0300830301467
gets	0.030043238913
test	0.0295601224198
add	0.0295190364482
start	0.029148775613
point	0.0283631946131
times	0.0282158309693
url	0.0270360006619
count	0.026799132699
map	0.0267762739631
performance	0.0264220720104
zone	0.025411352025
aggregated	0.025411352025
minus	0.0249243974369
view	0.0242644651969
names	0.0242228083976
limited	0.0240270842705
push	0.0229489095664
median	0.0227858800708
plus	0.0227330025354
args	0.0227330025354
data	0.0223568088307
rickshaw	0.0214452287555
series	0.0210491649577
joda	0.0208163949707
org	0.020485710679
services	0.0204763212629
specification	0.0190920535084
serivce	0.018505215632
value	0.0181398700268
underlaying	0.0177065877862
distributed	0.0172197721059
measurement	0.0171048405985
correct	0.0164886126395
apache	0.0158263960994
details	0.015307202796
created	0.0149564711122
null	0.014912942302
trimmed	0.014536544527
string	0.0141303154085
tests	0.0140310241728
www	0.0138013756359
respectively	0.0135303924333
passed	0.0130441623526
arguments	0.0124621987184
absolute	0.0124621987184
utc	0.0121651291134
msg	0.0120503592562
underlying	0.011648361078
buildtestdata	0.0115023936718
known	0.0114197385253
trim	0.0110073900415
relevant	0.0102530260501
range	0.00987411909329
graph	0.00984965096968
spock	0.0098375299553
setup	0.00949459671432
spring	0.00938596645644
extends	0.00931056361763
min	0.00927391774902
schedule	0.00905914543906
new	0.00893851279945
environment	0.00890274119498
law	0.00875784805035
governing	0.00875784805035
warranties	0.00875087580016
implied	0.00873700490748
express	0.00871638002142
compliance	0.008709552775
licensed	0.00868921188557
copyright	0.00868921188557
limitations	0.00866907891347
licenses	0.0086624133957
unless	0.00865577035865
long	0.00862942001754
obtain	0.00862288714714
agreed	0.00860988605293
gmb	0.00858413851478
conditions	0.00858413851478
max	0.00855242029923
writing	0.00852740842509
mapping	0.00844824611066
applicable	0.00841275580596
lang	0.00838944596443
try	0.00835499041605
complete	0.00829887098969
kind	0.00827139971285
basis	0.00826051759334
software	0.00819645800841
required	0.00809910786087
specific	0.00799682819432
language	0.00798264091603
web	0.0079638821207
controller	0.0079638821207
wpt	0.00790412126579
copy	0.00786378554998
action	0.00778551066905
different	0.0077685307482
permissions	0.00760243855726
true	0.00754878695091
report	0.0075337225668
package	0.00752997440464
doc	0.00745647115102
com	0.00714359245359
class	0.0064159886262
file	0.00634086542091
attribute	0.00630435165107
version	0.00611297223627
http	0.00599957928132
https	0.00562873790162
use	0.00555456081844
monitor	0.0047386111699
speed	0.00470709595962
open	0.00413912103722
