page	0.742295372084
list	0.390829251605
result	0.260950115811
lists	0.237612191865
test	0.161221967768
controller	0.155126066745
equal	0.132236977545
merging	0.121100606806
expected	0.111666835285
ordered	0.0957339320984
merge	0.0870064533948
def	0.0859179574479
scripts	0.076933999489
build	0.076674763851
private	0.0731305680782
given	0.0682911133311
lengths	0.0667727961332
import	0.0629913024524
pages	0.0612015528902
different	0.0605283504246
mixin	0.0586758640824
aggregation	0.0521566994466
grails	0.0449838507747
mock	0.0398277328863
specification	0.0371888373278
osm	0.0251541036386
buildtestdata	0.0224051669954
length	0.0201500418464
spock	0.0191622289898
iteratec	0.0189156474051
setup	0.0184942396346
spec	0.0182085017638
extends	0.0181357670956
lang	0.0163415496978
package	0.014667410873
csi	0.0138730536704
class	0.0124975114495
