argument	0.489906520227
null	0.421251039146
license	0.372607635317
contract	0.296183510268
requires	0.26986181628
precondition	0.171150034252
test	0.166999000391
public	0.152319116794
arguments	0.140809615
object	0.128783448332
osm	0.109432870287
void	0.102358725802
unsatisfied	0.100032821875
distributed	0.0972825716957
apache	0.0894107368993
satisfied	0.0866355835978
iteratec	0.0822924807267
org	0.0771555939924
import	0.0730782712251
class	0.0724938599292
junit	0.0717803249676
result	0.0688038109917
pointer	0.0595554885317
law	0.0494771925912
governing	0.0494771925912
warranties	0.0494378030787
implied	0.0493594398981
express	0.0492429202401
compliance	0.0492043499219
licensed	0.0490894346941
copyright	0.0490894346941
limitations	0.0489756940888
licenses	0.0489380374516
unless	0.0489005078186
obtain	0.0487147351288
agreed	0.0486412858479
gmb	0.0484958259247
conditions	0.0484958259247
writing	0.0481753310318
applicable	0.0475276045943
kind	0.0467290177037
basis	0.046667539505
software	0.0463056368546
required	0.045755660197
specific	0.0451778343738
language	0.0450976837824
copy	0.0444262140557
permissions	0.0429497422766
package	0.0425403582802
exception	0.0403227860613
tests	0.039633919272
www	0.0389852231071
expected	0.0359856526842
file	0.035822523732
version	0.0345350482105
http	0.0338944382069
use	0.031380320119
monitor	0.026770637732
speed	0.0265925935231
new	0.025248926261
open	0.0233838367073
