result	3.3138240965285997
command	2.5609044041263997
event	2.5157189894012
license	2.3051494277573004
params	2.1990119978657
job	1.7234997465509803
test	1.6949335001652999
page	1.5589035224766998
build	1.5200314994724
cached	1.3986103245272
csi	1.30394529502274
aggregator	1.1415062240537
import	1.076513486953
time	1.07298899165051
group	1.02804364065122
service	1.0156227386701
query	0.9759225738113001
osm	0.95913338813933
aggregation	0.9535257582743
ids	0.8763851956144
complete	0.8150136889667899
connectivity	0.8105146416314002
measured	0.800348185759
list	0.7887271993410699
given	0.7356870325482998
uncached	0.726991163572
results	0.7181491102009001
void	0.7147918040188002
mixin	0.69490365569795
specification	0.6691233962283099
selected	0.6652409682331
def	0.6554385744948499
doc	0.64418248402902
grails	0.6217317850262999
distributed	0.60184183902855
weighted	0.598919660337
iteratec	0.59034866552835
argument	0.5874634442988
type	0.5744973328427999
profile	0.5575056147563
mock	0.55472287374884
apache	0.55314247337842
null	0.5505434343069
pagination	0.523146524644
location	0.49758300866457
expected	0.4756155148738
controller	0.4726533314903
string	0.46581769973811
date	0.463081678313
hp	0.450494363917
interval	0.42306915495710007
url	0.4230120381049
view	0.41195541653822
wpt	0.40553156687659
validate	0.39878421232919997
chart	0.38699460521983
org	0.3866102704101301
weight	0.382675057904
er	0.3807485912113
max	0.37975012627953
relevant	0.37048314343995997
link	0.36842011385034995
step	0.364976766153
spock	0.3539602841500101
graphs	0.347210225155
mv	0.34353755229547
class	0.33574311815860997
generator	0.3297437048185
extends	0.32630936980526
browser	0.32576628197327007
millisecs	0.32565325222999997
www	0.31497035567935
specific	0.31443126336501004
package	0.30644502651927
law	0.30609228415744
governing	0.30609228415744
warranties	0.30584859963896
implied	0.30536380323682005
express	0.30464295052879997
compliance	0.30440433398281996
licensed	0.30369340713533
copyright	0.30369340713533
limitations	0.30298974712850996
licenses	0.30275678310048004
unless	0.3025246047874499
obtain	0.30137531591374006
agreed	0.3009209195143401
gmb	0.30002102690127996
conditions	0.30002102690127996
writing	0.29803827467365
contract	0.296183510268
lang	0.29598440404208
tabular	0.2952212616672
applicable	0.29403109370018005
