pagination	0.523146524644
rows	0.28674933217
listing	0.266006348838
max	0.242868666175
results	0.218748995321
generator	0.210585799257
service	0.191583301955
records	0.18309813846
test	0.18080205376
link	0.155645635391
total	0.148296894364
license	0.144073201367
page	0.140695041551
event	0.140201144254
job	0.127847699878
links	0.124709489612
stubbed	0.116036663155
import	0.113026352526
list	0.112704347223
cmd	0.111477856947
result	0.106415267711
int	0.101490541827
grails	0.100894099219
tabular	0.0956153815802
command	0.0893294630024
generated	0.0860636839847
build	0.0859867607855
given	0.0765849326538
correct	0.0720366006837
osm	0.0705225482191
mixin	0.0658019305875
maximal	0.0606128645808
def	0.0578115130705
stub	0.0569882460816
iteratec	0.0530322875101
specific	0.0524056509755
mock	0.0446647315012
specification	0.0417053473475
distributed	0.0376154705728
false	0.0348340433475
size	0.0347727962425
apache	0.0345717314428
org	0.0298331337747
rhc	0.0297319013268
time	0.0284592994912
suite	0.0276429597847
http	0.026211380327
buildtestdata	0.0251262297792
joda	0.0227360294792
spock	0.0214894434298
author	0.0210625977933
setup	0.0207403281015
private	0.0205030323786
extends	0.0203383197885
void	0.0197891131533
schedule	0.0197891131533
new	0.0195255990094
law	0.0191309486324
governing	0.0191309486324
warranties	0.019115718206
implied	0.0190854181444
express	0.0190403644242
compliance	0.019025450749
licensed	0.018981017401
copyright	0.018981017401
limitations	0.0189370382348
licenses	0.0189224778454
unless	0.0189079665636
obtain	0.0188361353299
agreed	0.0188077352864
gmb	0.0187514914663
conditions	0.0187514914663
measurement	0.0186822050904
writing	0.0186275682805
mapping	0.0184546433607
applicable	0.0183771171018
lang	0.0183261982712
kind	0.0180683339234
basis	0.0180445626422
software	0.0179046286513
required	0.0176919735948
language	0.0174375591398
web	0.0173965817732
copy	0.0171779273342
permissions	0.0166070318512
report	0.0164569262458
package	0.0164487386297
ui	0.0163198124005
example	0.0161333894088
com	0.0156047124242
date	0.0153123485201
www	0.015074103069
class	0.014015309255
file	0.0138512075061
version	0.0133533896879
use	0.0121335763172
monitor	0.010351187456
speed	0.0102823445319
open	0.00904164030833
