params	0.538875348788
ids	0.497915103255
query	0.438384665943
license	0.260865665229
string	0.195610748663
mv	0.174495648153
add	0.140105839982
profile	0.0782067033659
specification	0.0755136491462
connectivity	0.071921872888
distributed	0.0681083272999
measured	0.0669243951245
location	0.0652590454562
apache	0.0625971911178
group	0.056436376779
event	0.0564121639627
browser	0.0559121977246
job	0.0514415588126
osm	0.0510765674123
suite	0.0500516336467
mze	0.0475164395178
test	0.046766948608
equal	0.0447522134958
returned	0.0438910401082
page	0.0424581685563
parameters	0.0395055298609
spock	0.0389097896243
called	0.0386281756339
iteratec	0.0384090943456
author	0.0381369229855
extends	0.0368255114132
def	0.0348920749358
given	0.0346670637108
law	0.0346393888252
governing	0.0346393888252
warranties	0.0346118119041
implied	0.0345569491978
express	0.0344753728284
compliance	0.0344483694319
licensed	0.0343679163373
copyright	0.0343679163373
limitations	0.0342882856055
licenses	0.0342619218846
unless	0.0342356470803
obtain	0.0341055860947
agreed	0.03405416365
gmb	0.0339523259633
conditions	0.0339523259633
writing	0.033727944857
applicable	0.0332744662592
lang	0.0331822702471
kind	0.0327153690193
basis	0.0326723276275
software	0.0324189566102
method	0.0323362983059
required	0.0320339134359
specific	0.0316293728321
language	0.0315732587449
copy	0.0311031572754
permissions	0.0300694672585
package	0.0297828541608
link	0.0281819254594
tests	0.0277480323444
www	0.0272938748324
org	0.0270086324665
import	0.0255813488909
class	0.0253767733173
expected	0.0251938509478
file	0.0250796430288
version	0.0241782708438
result	0.0240850565359
http	0.0237297745198
use	0.0219696198012
monitor	0.0187423433088
speed	0.018617693096
new	0.0176769806121
open	0.0163712160999
