hp	0.450494363917
page	0.423469019924
step	0.364976766153
bv	0.232099864815
moduleinstieg	0.204379963464
homepage	0.203700864776
xfxhvxgt	0.202779875068
lh	0.18947792422
test	0.168438076392
undefined	0.144737925165
license	0.144545575802
mes	0.142937735221
service	0.137293891638
expected	0.125639137671
string	0.123871827281
ff	0.12230870703
measured	0.111248353285
delimited	0.109801874153
def	0.096668433887
event	0.0937738822208
entry	0.07390434161
import	0.0708730833164
pagename	0.0691435220579
properly	0.066649513322
mixin	0.0660176761215
extracted	0.0643121374427
given	0.057627024404
exclude	0.0571750940886
build	0.0517612119304
grails	0.0506124509214
mock	0.0448111742615
osm	0.0424522627773
specification	0.0418420871415
distributed	0.0377388008416
names	0.0353910894337
apache	0.0346850821696
pages	0.0344296957533
wkbs	0.0324759704506
iteratec	0.0319236990426
tests	0.0307503504462
wk	0.029320949863
ads	0.029163961729
suite	0.0277335930696
se	0.0268372766556
buildtestdata	0.025208611433
returned	0.0243200102989
create	0.0242747722404
corresponding	0.0229544776123
spock	0.021559901111
setup	0.0208083296498
extends	0.0204050032677
law	0.01919367349
governing	0.01919367349
warranties	0.0191783931275
implied	0.0191479937207
express	0.0191027922824
compliance	0.0190878297096
licensed	0.0190432506774
copyright	0.0190432506774
limitations	0.0189991273162
licenses	0.0189845191875
unless	0.0189699603274
obtain	0.0188978935798
agreed	0.0188694004208
gmb	0.0188129721935
conditions	0.0188129721935
writing	0.0186886426993
applicable	0.0184373703634
lang	0.0183862845847
kind	0.0181275747742
basis	0.0181037255538
software	0.0179633327598
required	0.0177499804688
specific	0.0175258246587
language	0.0174947318622
copy	0.0172342487988
permissions	0.0166614815143
package	0.016502669295
link	0.0156155952496
csi	0.0156089182213
www	0.0151235267012
org	0.0149654740039
class	0.014061261408
file	0.0138966216168
version	0.0133971715976
result	0.0133455215816
http	0.0131486599381
list	0.0125637635824
use	0.0121733588111
monitor	0.0103851260114
speed	0.0103160573712
open	0.00907128523666
