doc	0.442795177855
gl	0.343035154395
entry	0.335124138725
update	0.324368349506
voucher	0.264333347971
frappe	0.20362336064
invoice	0.202788365126
journal	0.199809619014
date	0.170585864343
filters	0.158276909367
account	0.143151177502
ifnull	0.140151654834
creation	0.13685588778
party	0.125270955161
db	0.124531412537
docstatus	0.123890351648
supplier	0.109164941278
customer	0.100691762631
set	0.10059539779
sql	0.0989094315001
purchase	0.0965046202611
tab	0.0962725837382
fields	0.0880831437478
import	0.0875958151284
sales	0.0868101726312
jv	0.0779025106924
type	0.0677660184583
debit	0.0676893316317
credit	0.0632400081274
execute	0.0525616543334
accounts	0.046478681724
erpnext	0.0441964264685
def	0.0410855566807
unicode	0.0384264107594
literals	0.0384264107594
future	0.0366733249222
doctype	0.0343135312768
