dt	1.115587641457
bom	1.036560312469
frappe	1.02345337722
doc	0.7035244504799999
db	0.565921935389
update	0.5321257376495
manager	0.504018142342
tables	0.498431846289
item	0.491514360648
tab	0.4868125939345
import	0.4825131204643
role	0.473439521266
days	0.459879154258
execute	0.44870471569189996
exists	0.415133302102
sql	0.3950680156504
credit	0.3615753880894
def	0.3507363545401
gl	0.343035154395
customer	0.338198968537
entry	0.335124138725
rename	0.3090807665131
force	0.307301992916
ifnull	0.305443368241
material	0.281946250077
stock	0.275651313095
unicode	0.2685422092607
literals	0.2685422092607
voucher	0.264333347971
future	0.25629080366629997
set	0.2509348292327
bundle	0.229435032996
new	0.219807508509
sales	0.2174587713392
true	0.2119590418665
docstatus	0.21163500271320002
old	0.211311997747
invoice	0.202788365126
product	0.202742537054
journal	0.199809619014
default	0.183317410685
user	0.179756508865
date	0.170585864343
fixed	0.160193647342
filters	0.158276909367
null	0.151408747728
license	0.150380581469
account	0.143151177502
reload	0.141587936123
creation	0.13685588778
based	0.127223348065
party	0.125270955161
format	0.123980068799
type	0.1187596697968
doctype	0.11525074724529999
group	0.112909835001
supplier	0.109164941278
company	0.103233474362
purchase	0.0965046202611
master	0.0960693333075
fields	0.0880831437478
select	0.0835240435628
jv	0.0779025106924
debit	0.0676893316317
gnu	0.0644418970916
public	0.0612857655608
general	0.0604465151933
list	0.0577290855321
pvt	0.0531286797292
technologies	0.0521933868923
contributors	0.0518609835855
txt	0.0518059699392
copyright	0.051751065664
accounts	0.046478681724
erpnext	0.0441964264685
