links	0.634201519655
purchase	0.259000494173
check	0.243697772865
order	0.234117482874
sales	0.203859596112
linked	0.20362577871
shows	0.172292333561
receipt	0.168560127896
backward	0.159713654584
img	0.152418654673
created	0.129854304027
delivery	0.120090752771
gif	0.117291882893
documents	0.11600684979
note	0.114066095312
table	0.108673569893
articles	0.105336635013
linkages	0.0996723982931
ivoice	0.0996723982931
document	0.081760398416
screenshot	0.0794855913831
alt	0.0781941382012
works	0.0766265705229
docs	0.0759618457255
cancel	0.0752339834825
lists	0.0748646976942
checking	0.0740700925478
src	0.0729523327022
scenario	0.0707220156788
assets	0.0687550868061
url	0.0682698649382
way	0.0655359906328
base	0.0631869568417
link	0.0609022796726
markdown	0.0548860500504
menu	0.0542545215466
forward	0.0542545215466
item	0.0528469904193
option	0.0489583738727
need	0.0488586801579
class	0.0477862597549
updated	0.0464332164602
record	0.0458752909378
doc	0.0457069267658
current	0.0448299999432
open	0.0416881608362
id	0.0384408512855
invoice	0.0340153965155
options	0.0314719364021
list	0.0257367104845
