duplicate	0.407987352192
previous	0.297135633223
new	0.265941419549
order	0.264732770276
document	0.221885079294
copy	0.207703184835
duplicating	0.20287160802
duplciate	0.20287160802
existing	0.191051014075
faster	0.185501433246
values	0.168586535382
receives	0.168131258472
img	0.155115248029
scenario	0.143946461497
feature	0.128433422501
just	0.125410501411
gif	0.119367012822
electronic	0.11487275336
needed	0.113069107175
markdown	0.111714189909
menu	0.110428786876
repeat	0.109809993338
helps	0.108909542037
articles	0.107200252499
option	0.099649092464
updated	0.0945094273856
record	0.0933738346858
changes	0.0891509070234
open	0.0848514169328
like	0.0834253068203
screenshot	0.0808918517788
transaction	0.0796691768511
alt	0.0795775501859
docs	0.0773057639549
supplier	0.0745404565386
details	0.0744657623998
src	0.0742430065775
make	0.0711848289135
assets	0.0699715029376
url	0.0694776965164
customer	0.068754765663
base	0.0643048615259
submit	0.0624370733077
create	0.0585148115217
class	0.0486316950519
