delete	0.56058904382
document	0.335282649526
submitted	0.305458005538
img	0.216359199608
cancel	0.213590186641
step	0.207762877565
documents	0.164672422961
articles	0.149525988729
permission	0.136790844929
doc	0.129762516443
screenshot	0.112830276378
alt	0.110997050798
sales	0.110239971902
docs	0.107828298164
deleted	0.103881438782
src	0.103556276276
menu	0.102686160756
assets	0.0975982604113
directly	0.0974862883957
list	0.0974224420304
url	0.0969094850433
canceled	0.0943237136947
option	0.0926622760004
base	0.0896942663432
deletion	0.0862475742673
stage	0.0797272633494
delivery	0.0757642435003
reverse	0.0744610010304
order	0.0738513731106
png	0.0727560270031
note	0.0719633379001
class	0.0678328839407
role	0.0647202737731
invoice	0.064380080686
having	0.0635749844946
view	0.0626451168874
gif	0.0554988450671
deleting	0.0541265070633
markdown	0.0519407193912
cancellation	0.0517884112577
needs	0.0506367182771
able	0.0493407832113
related	0.0490980367999
visible	0.0487431441979
linked	0.0481746701716
define	0.0475272032577
bulk	0.0467163435391
control	0.0465221489387
need	0.0462367941139
draft	0.0457762042501
following	0.0438645799638
cancelled	0.0435619290178
type	0.0430279294714
example	0.0414500812201
multiple	0.0410821114925
created	0.0409619928379
click	0.0407841053169
records	0.0375653649837
save	0.0361781560062
submittable	0.0356740231884
manager	0.034450220877
select	0.0249600567955
user	0.024573129077
