student	1.3053888897150001
attendance	0.9759211611830001
wise	0.543045164368
batch	0.5248989976628
date	0.5130327236391
group	0.397535790366
frappe	0.3678330273336
report	0.349676692602
filters	0.292700749012
license	0.2568757283791
students	0.239018273728
today	0.225747502205
reports	0.225392543376
datetime	0.223647468319
query	0.212060701251
strength	0.209761149932
administrator	0.200989555378
modified	0.183991750088
information	0.170619605159
fieldtype	0.168881024248
reqd	0.168453856134
user	0.157811514201
fieldname	0.155785576534
academics	0.15541119791
script	0.152612634076
active	0.152560863907
row	0.1524236373169
label	0.151318063797
absent	0.150088115856
default	0.146447970649
present	0.145241965795
roles	0.144196735903
doctype	0.139920747897
schools	0.13289910085
pvt	0.1307001870086
ref	0.128580995465
technologies	0.12839930264080002
contributors	0.1275815677647
txt	0.1274462304303
copyright	0.1273111621567
disabled	0.125681928813
yes	0.12149470484
count	0.112682075615
apply	0.104932835629
role	0.103910295385
standard	0.0995852371381
total	0.0986175966097
owner	0.0957087554432
module	0.0939114190697
columns	0.0935616425999
add	0.093284948369
creation	0.0930098489807
idx	0.092941389038
permissions	0.0923308222072
docstatus	0.0841982254759
type	0.0690826011773
return	0.0678274042185
status	0.0646684664136
def	0.0631862708658
unmarked	0.0520874954432
select	0.0483649370694
groups	0.0466738699811
academic	0.0461487322043
sql	0.0456344173101
msgprint	0.0444379723201
tab	0.0444178395851
course	0.0440906087133
schedule	0.0419898068104
data	0.0403852240173
defaults	0.0385837066978
db	0.0383038527383
year	0.0370632289365
import	0.0359240787506
dict	0.0330185897935
exception	0.0273032175092
getdate	0.0257890783632
cstr	0.0249427841981
marked	0.0247324164979
elif	0.0236123170813
cint	0.0224438849648
raise	0.0223528472937
null	0.021918462766
append	0.0189112003786
based	0.0165900432446
parent	0.0163981534922
execute	0.0161671166034
utils	0.0156484057173
link	0.0139596523632
gnu	0.0131703624122
public	0.0125253255967
general	0.0123538031557
order	0.0119251097939
unicode	0.0118193438026
literals	0.0118193438026
future	0.0112801228913
