relay	0.526127407085
priority	0.417049234139
location	0.389845288421
agent	0.252907079663
idle	0.244827105792
pending	0.194892880391
low	0.192890516064
total	0.17822754895
high	0.167161395414
testing	0.162948033275
label	0.125593719123
browser	0.111336324826
tests	0.110507691277
ios	0.107994771317
server	0.104088218797
id	0.099496096744
mobile	0.0992736012823
wptdriver	0.0886576489676
wpt	0.0622524900461
urlblast	0.0582984857236
status	0.0475155655606
xsl	0.0414945583281
os	0.0354863940018
utf	0.0344740094
encoding	0.0326888915848
text	0.0303999781275
response	0.0284128629708
firefox	0.0281665935183
chrome	0.027883418495
xml	0.0275467079217
stylesheet	0.0221644122419
default	0.0200149669155
version	0.0192581935673
data	0.0176081182512
code	0.017088783276
href	0.0167730693564
locations	0.0154207673875
ok	0.0118027144903
type	0.00895984198275
