person	0.473438186862
employee	0.401858063992
sales	0.30207548503
nodes	0.287223697807
fieldtype	0.25965872203
group	0.249853274897
fieldname	0.239524149583
label	0.23265523904
treeview	0.204035275173
description	0.173990634897
node	0.142748911191
enter	0.115515523486
created	0.112242534544
id	0.0996816842687
true	0.0954460909027
settings	0.0928459656469
check	0.0902767448072
reqd	0.0863339801883
new	0.0847036253518
options	0.0816104618615
link	0.0789634153583
fields	0.0766262684548
data	0.0761469587599
type	0.0589517687671
frappe	0.0506109427077
