registration	0.536469032987
td	0.335451954084
div	0.26483312996
code	0.252438747974
tr	0.213086596468
sortable	0.197936946952
title	0.196721463283
token	0.19119627303
message	0.158287852242
username	0.157613836133
table	0.151804831991
role	0.139631374955
thead	0.123857930241
tbody	0.11874833134
flash	0.117783223955
head	0.113598602236
html	0.111187016677
property	0.110542977641
list	0.10671538852
column	0.104457677962
created	0.104406706289
date	0.0978660275025
entity	0.0965773013919
body	0.0954311277794
class	0.089576242286
var	0.086573190593
label	0.0742117696662
paginate	0.0704932203932
doctype	0.0676502152363
content	0.0655136232908
bordered	0.0650132053393
scaffold	0.0622623256141
default	0.0591329775477
bs	0.0579966183886
kickstart	0.05737842441
args	0.0528974582519
total	0.0526562231902
meta	0.0475777206411
layout	0.0423508510265
count	0.0415726284852
main	0.0408882508018
status	0.0350954473636
osm	0.0300487833267
id	0.0293955042729
set	0.0286719411624
value	0.0281397941442
test	0.027513397567
