hide	0.399600794822
filter	0.375580383538
print	0.245037368619
ignore	0.237825832916
value	0.185146431847
read	0.16535205303
allow	0.159057307253
remember	0.155986182274
permlevel	0.155162598988
permissions	0.149757497963
xss	0.142414838233
precision	0.141628766925
collapsible	0.140096218179
copy	0.13971092784
bold	0.137036633348
view	0.135945890588
index	0.134568489028
hidden	0.133513081797
selected	0.131100423375
length	0.13048621166
unique	0.128109044886
user	0.127982492474
search	0.126070835768
submit	0.125994333458
columns	0.125739835056
fieldtype	0.123383372905
reqd	0.123071286672
standard	0.121142936817
report	0.118159139892
fieldname	0.113815924366
list	0.095137204405
set	0.0924068554784
break	0.0907993054775
activity	0.081103144098
employee	0.0795637362261
label	0.0737013258333
column	0.0615413150091
title	0.0607803074362
rate	0.0589374488032
type	0.0466873595484
costing	0.0428296860107
hour	0.0424125602515
billing	0.0388358922454
options	0.0387792636814
projects	0.038414420175
modified	0.0373035562236
sort	0.0315775063661
section	0.0312334641441
ac	0.0283722880981
currency	0.0281395355579
description	0.0275586755049
administrator	0.0271665266724
custom	0.0260941389745
owner	0.0258727320695
link	0.0250143019699
data	0.0241220951737
default	0.0237764290033
field	0.0236958400026
create	0.0236158880758
inno	0.0202757860245
engine	0.0181550421242
amend	0.018017242507
share	0.0177524211109
autoname	0.0175007804892
dialog	0.0164615133919
export	0.0164216948158
import	0.0160930897575
beta	0.0158592342269
write	0.0157365296583
seen	0.0156848399438
editable	0.0156677267869
cost	0.0155998474719
issingle	0.0155495293151
istable	0.0155162598988
submittable	0.0154832079312
cancel	0.0154503705883
toolbar	0.0153051855054
desc	0.0149077597493
quick	0.0147343622008
attachments	0.0145804740788
delete	0.014312138825
apply	0.0141831284345
track	0.0141577166572
heading	0.0141198368319
role	0.0140449179351
grid	0.0140325386559
email	0.0139955816117
case	0.0139955816117
onload	0.0138743064222
image	0.0138743064222
rename	0.0138503965288
max	0.0138503965288
setup	0.0133619180241
module	0.01269343109
creation	0.0125715713853
idx	0.0125623180743
fields	0.0121369662727
entry	0.0115441791579
db	0.011439446032
docstatus	0.0113805582278
document	0.011193775264
order	0.0106843025043
doctype	0.00945611507678
doc	0.0093865687326
