employee	1.3957627261291
activity	1.3160543468010002
self	0.7519837052163
cost	0.6216896916709
duplication	0.430458118566
hide	0.399600794822
filter	0.375580383538
cur	0.343483780368
fetch	0.321602729878
frm	0.296266671853
frappe	0.257913591828
type	0.2526289697554
print	0.245037368619
ignore	0.237825832916
test	0.225511040361
add	0.212248110623
error	0.2075166883197
value	0.2026287552873
unique	0.1764954757986
copy	0.17505092972050001
read	0.16535205303
title	0.1640847983212
allow	0.159057307253
remember	0.155986182274
permlevel	0.155162598988
import	0.1522131517454
permissions	0.149757497963
xss	0.142414838233
precision	0.141628766925
collapsible	0.140096218179
bold	0.137036633348
view	0.135945890588
index	0.134568489028
hidden	0.133513081797
rate	0.13347884594860002
selected	0.131100423375
length	0.13048621166
user	0.127982492474
db	0.1276405394021
search	0.126070835768
submit	0.125994333458
columns	0.125739835056
set	0.1238184871802
fieldtype	0.123383372905
reqd	0.123071286672
standard	0.121142936817
report	0.118159139892
sql	0.1152756949111
fieldname	0.113815924366
tab	0.11220253542049999
unittest	0.0995384248917
costing	0.09699871944140001
list	0.095137204405
break	0.0907993054775
insert	0.0906052041801
billing	0.08795375747629999
projects	0.0869992267543
delete	0.086717500497
def	0.0863716432202
contributors	0.0803223954706
coding	0.07422201157239999
format	0.0738573845051
label	0.0737013258333
utf	0.073198538314
document	0.0682698564905
raises	0.0669417714033
throw	0.064490915062
column	0.0615413150091
assert	0.0586356437864
class	0.0581826499816
exists	0.0574467533015
doc	0.056873384802
license	0.0544188447563
case	0.049397528196900006
check	0.0486065351519
unicode	0.0447847200823
literals	0.0447847200823
default	0.043982084394599996
future	0.042741556098200004
hour	0.0424125602515
pvt	0.0411429029012
technologies	0.0404186111897
txt	0.0401185951124
copyright	0.0400760771865
options	0.0387792636814
validation	0.0378745155196
modified	0.0373035562236
select	0.036824828254
new	0.0339367819797
doctype	0.033375441199780004
ifnull	0.0328225166913
update	0.0323015941822
sort	0.0315775063661
section	0.0312334641441
erpnext	0.0308085090295
ac	0.0283722880981
currency	0.0281395355579
validate	0.0277440310835
description	0.0275586755049
administrator	0.0271665266724
pass	0.0263720174659
custom	0.0260941389745
owner	0.0258727320695
link	0.0250143019699
data	0.0241220951737
field	0.0236958400026
create	0.0236158880758
information	0.023540653582
model	0.0228776756086
inno	0.0202757860245
engine	0.0181550421242
amend	0.018017242507
share	0.0177524211109
autoname	0.0175007804892
dialog	0.0164615133919
export	0.0164216948158
beta	0.0158592342269
write	0.0157365296583
seen	0.0156848399438
editable	0.0156677267869
issingle	0.0155495293151
istable	0.0155162598988
submittable	0.0154832079312
cancel	0.0154503705883
toolbar	0.0153051855054
desc	0.0149077597493
quick	0.0147343622008
attachments	0.0145804740788
apply	0.0141831284345
track	0.0141577166572
heading	0.0141198368319
role	0.0140449179351
grid	0.0140325386559
email	0.0139955816117
onload	0.0138743064222
image	0.0138743064222
rename	0.0138503965288
max	0.0138503965288
setup	0.0133619180241
module	0.01269343109
creation	0.0125715713853
idx	0.0125623180743
fields	0.0121369662727
entry	0.0115441791579
docstatus	0.0113805582278
order	0.0106843025043
