container	0.281699309993
heutige	0.272442612867
persitence	0.260684832718
anderne	0.260684832718
providers	0.245871781587
containern	0.240584774794
elasticsearch	0.225771723663
verschieben	0.220484716869
bibliothek	0.220484716869
die	0.21625892007
auslagern	0.216014616318
persistierung	0.205671665738
implementierung	0.200384658944
idee	0.189443785039
benutzt	0.185571607813
eigenen	0.184855565164
services	0.150731085163
ergebnisse	0.150731085163
secure	0.128026202293
interface	0.126098698651
box	0.107876361946
kann	0.103670370394
des	0.102161450338
eine	0.0972168117946
von	0.0927860976727
mar	0.0912883375823
improvement	0.0840693594585
werden	0.0808417066099
code	0.0798599261822
der	0.0732984387162
pm	0.0359263781613
