singleton	0.345837505436
daf	0.236771618567
machen	0.208155459953
plugin	0.207056623321
immer	0.200431106821
objekt	0.183515042376
das	0.170690355216
existiert	0.16730470974
dass	0.16624882599
genau	0.165000442964
configuration	0.152928887906
osm	0.141556617521
ein	0.139967492006
mar	0.135939508705
es	0.135440770346
absehen	0.135233466195
mit	0.131683449455
mitteln	0.125256317337
modifiziert	0.119420059391
zweck	0.115279168479
sicherheit	0.115279168479
gesorgt	0.115279168479
einfachen	0.115279168479
ner	0.110695350829
sorgen	0.108290777145
daraus	0.10722406824
nur	0.106075351514
ich	0.102118278532
gepflegt	0.102090095096
eher	0.0994657616744
bspw	0.0977703946403
davon	0.0936295037283
sinn	0.0932351233547
recht	0.0921129462381
zu	0.0898835601469
denn	0.0891918191431
einsatz	0.0872697705237
zudem	0.086276688292
macht	0.0860387657977
besser	0.0858047121338
seit	0.0846883402131
bka	0.0842649572442
nicht	0.0829429349233
sch	0.0806012586467
allerdings	0.0771646743059
sst	0.0759441143835
instanz	0.0748190119579
rde	0.0733784123388
geht	0.0733784123388
geben	0.0717157217845
die	0.0715635562021
vom	0.0709512598523
bereits	0.0673154728074
nku	0.0659085720044
settings	0.0648418630997
domain	0.0647340424969
durch	0.0623170797855
wurde	0.0610987350036
dies	0.0605663221583
soll	0.0602482101353
einem	0.0597458187874
zum	0.0595197306338
einer	0.0594080044596
sein	0.0583016025896
mehr	0.057928592753
habe	0.0576961589083
sie	0.0568332200821
grails	0.0562555592892
man	0.0552763910104
sich	0.0548647142416
nnen	0.0536212955578
noch	0.0524768002615
wenn	0.0511633684192
wir	0.0501146033978
dem	0.0499983660244
org	0.0499022134746
auch	0.0490645767239
eine	0.0482559108249
wird	0.047457887548
class	0.0468871262159
ticket	0.0442524336838
http	0.0438440663465
ist	0.0426031643134
improvement	0.0417298555492
und	0.0391781274928
pm	0.0356658497396
monitor	0.0346290919382
speed	0.034398783294
open	0.0302481038857
