dashboard	0.446299720789
wenn	0.2350974716
ein	0.214385177608
es	0.207451696033
mmi	0.18749098039
namen	0.166411717269
mar	0.156161702085
bereits	0.154658478767
berschreibt	0.143889292367
benutzerdefiniertes	0.137184839899
abspeichern	0.137184839899
modalen	0.134635925368
dass	0.127319863978
man	0.126998477302
abgefangen	0.125723502702
aus	0.124832193191
berschrieben	0.124399979375
benutzerdefinierte	0.124399979375
speichert	0.123174588171
tut	0.122033776253
beispielsweise	0.117276891525
eine	0.110868801012
zun	0.106234189709
von	0.105815889347
chst	0.104619716688
besser	0.0985689151111
das	0.0980410207973
sichtbar	0.0977875785321
ansicht	0.0972864730827
aktualisieren	0.0970415024638
existiert	0.0960963758399
ajax	0.0956433279291
genau	0.0947728525125
werden	0.0921941680469
root	0.0890885164308
chte	0.0865826063827
tzlich	0.0851008501317
fehlermeldung	0.084635038643
fall	0.0842940943096
zus	0.083960038214
der	0.0835916120523
geben	0.0823840639625
dashboards	0.0823840639625
ja	0.081793457811
vom	0.0815058816176
kommt	0.0810374306183
aktuell	0.0797068030096
fen	0.0776271792339
pr	0.0749286237329
dieses	0.0727766103208
ob	0.0725539104651
info	0.0713799507629
gibt	0.0709227267656
custom	0.0706247869151
dialog	0.0696687279176
soll	0.0692106594468
einem	0.0686335329826
muss	0.0677005298392
sollte	0.0631198289421
einen	0.0618275926899
pm	0.0614571862301
als	0.0587743679001
button	0.0575919498855
wir	0.0575695898897
dem	0.0574360611883
wird	0.0545176642721
text	0.0540054706651
feb	0.0534041238738
update	0.0524098583895
den	0.0508205079359
mit	0.0504241722399
feature	0.0485606217951
user	0.0478504114018
und	0.0450062173395
monitor	0.0397804728755
speed	0.0395159038019
new	0.0375192491236
open	0.0347477744525
