suchet	0.337193700185
history	0.270702650312
miriam	0.210746062616
der	0.192778267891
ich	0.175053766645
nicht	0.168034338565
wacker	0.162741393444
mar	0.155353990012
beziehungen	0.146542904445
beziehung	0.144698189189
von	0.14354806353
herr	0.139411928538
wird	0.118332400666
fall	0.114351956779
die	0.111523708744
uns	0.108013585456
sie	0.106281775023
mir	0.103732951981
ein	0.101790969672
und	0.0976874892535
frau	0.0976448360665
kann	0.096232181041
eine	0.0902416553278
im	0.0836657772603
noch	0.0817791582583
ihre	0.0813869532448
beschreibung	0.0804490114809
ist	0.0796706559698
sehr	0.0796639591643
schnur	0.0780791218009
nochmal	0.0774899586455
gung	0.0773140236314
werden	0.0750414387114
haben	0.0722619096513
zur	0.0720953644568
bitte	0.0716856408161
verf	0.0711200566128
zu	0.0700366814807
den	0.0689422500422
aufgelistet	0.0675035715433
das	0.0665004035253
diese	0.0664221669591
merkmals	0.066219590931
verstehe	0.0640985789211
danke	0.0639395378425
des	0.0632210157829
geehrte	0.0632005742894
dank	0.0593740887501
informationssystem	0.0591451115741
genauer	0.0588772541323
iteraplan	0.0584362476903
hallo	0.0571292810654
schrumpf	0.0561650214922
nochmals	0.0561650214922
einem	0.0558642609177
mit	0.0547236701392
ansicht	0.0527908801026
richtig	0.0526579508869
dann	0.0520814675255
sfe	0.0520012756085
nderung	0.051199740374
anlegen	0.0507619677986
oder	0.0507549030909
nnten	0.0498487166756
punkt	0.0497527525742
ersten	0.049657803985
steht	0.0491975719287
informationen	0.0489323538626
com	0.0488127459566
msr	0.0486663391384
daher	0.0481009671365
wenn	0.0478393939661
nderungen	0.0476367657999
angelegt	0.0474872197056
wir	0.0468587649617
ihnen	0.0459257904609
direkt	0.0456799515773
verhalten	0.0456195300833
geben	0.044704336638
geehrter	0.0440744248587
update	0.0426590017517
es	0.0422138245379
versprechungen	0.0421492125232
morgigen	0.0421492125232
mitgeben	0.0421492125232
merkmalsattribute	0.0421492125232
loggingnichtkomplett	0.0421492125232
gelogged	0.0421492125232
ftigen	0.0421492125232
feroudji	0.0421492125232
beziehungs	0.0421492125232
berichteten	0.0421492125232
beabsichtigtes	0.0421492125232
basiszustand	0.0421492125232
attributierbaren	0.0421492125232
analyseergebnisse	0.0421492125232
auf	0.0408901431367
unter	0.0403522736118
wichtiges	0.0403301829336
mitnehmen	0.0403301829336
ckmelden	0.0403301829336
adressieren	0.0403301829336
moment	0.0399592520416
vielen	0.0398953901496
letzteres	0.0390395609005
tat	0.0380384766778
anregung	0.0380384766778
weiterentwicklung	0.0372205313109
freue	0.0372205313109
beantwortet	0.0372205313109
aussagekr	0.0372205313109
testens	0.036528968357
nderte	0.036528968357
getrennte	0.036528968357
keine	0.0363211928624
reagiert	0.0359299092778
kurzfristig	0.0359299092778
grenzen	0.0359299092778
gelistet	0.0359299092778
ftsobjekt	0.0359299092778
feldern	0.0359299092778
bebauungselements	0.0359299092778
analysen	0.0359299092778
beim	0.0357822629817
alle	0.0355440394856
konkreten	0.0354015017213
geloggt	0.0354015017213
erfasst	0.0354015017213
entsprechen	0.0354015017213
angesehen	0.0354015017213
hier	0.0351044013196
nutzbar	0.0349288250551
herzlichen	0.0349288250551
dass	0.0345439990831
objekten	0.0345012369993
dahin	0.0345012369993
bez	0.0345012369993
sollte	0.0342509211835
uchte	0.0341108796882
tages	0.0341108796882
nachmittag	0.0341108796882
kurze	0.0341108796882
bislang	0.0341108796882
gr	0.0340496591091
laufe	0.0337517857716
aufgel	0.0337517857716
benutzern	0.0334193167343
pm	0.0333487158791
verbindungen	0.0331097954655
technisch	0.0331097954655
nftige	0.0331097954655
defekt	0.0331097954655
vorhandene	0.0328202576551
behandelt	0.0328202576551
markiert	0.0325482786888
liefern	0.0325482786888
ergeben	0.0325482786888
entsprechender	0.0325482786888
dokumentiert	0.0325482786888
zustand	0.0320492894606
taucht	0.0320492894606
als	0.0318929293108
kollege	0.0318191734324
gesehen	0.0318191734324
nr	0.0313915853766
erkennen	0.0313915853766
abgerufen	0.0313915853766
schnell	0.0311921623688
merkmalen	0.0311921623688
feroudj	0.0311921623688
dem	0.031166719521
explizit	0.0310012280655
bekannt	0.0310012280655
meeting	0.0306421341489
komplette	0.0306421341489
glichst	0.0306421341489
bernehmen	0.0306421341489
bedarf	0.0306421341489
auch	0.0305846375144
kainzinger	0.030472820509
erscheinen	0.030472820509
dessen	0.030472820509
zweiten	0.0303096651116
teilweise	0.0303096651116
gestellt	0.0303096651116
entwicklung	0.0303096651116
anschauen	0.0303096651116
problem	0.0302635617018
sagen	0.0298530395501
deren	0.0298530395501
bebauungselement	0.0298530395501
generell	0.0297106060323
element	0.0295730243003
lle	0.0293085808889
aufgrund	0.0293085808889
rolle	0.0291821984759
umsetzung	0.029059279034
attribute	0.0287187637093
supervisor	0.028598743861
analysieren	0.028490635522
zuk	0.0283850711462
docx	0.0283850711462
teil	0.0280825107461
merkmal	0.0279860279098
zumindest	0.027708437587
ihren	0.0276195974765
eingetragen	0.0276195974765
erscheint	0.0272808495313
thema	0.0271206082483
weiteren	0.0268904922201
fr	0.0267433879274
oberfl	0.0266716059324
weiterhin	0.0266009544096
meldung	0.0266009544096
che	0.0266009544096
information	0.0265929342185
ebenfalls	0.0261989292662
gesch	0.0261352930365
frage	0.0260725468532
existiert	0.0260725468532
stand	0.0258299862152
gepr	0.0258299862152
erste	0.0258299862152
welches	0.0257713412105
ihrer	0.025599870187
stellen	0.0255441392967
implementiert	0.0253809838993
men	0.0252754195235
sste	0.025223554449
danach	0.025223554449
allen	0.025223554449
heute	0.0248289019925
folgendes	0.0246894209454
br	0.0246438745748
sondern	0.0245987859643
rden	0.0245541460042
neues	0.0245541460042
speichern	0.0243798996766
falls	0.0243798996766
tigen	0.0243373753869
sp	0.0243373753869
hierzu	0.0243373753869
morgen	0.0242121687776
gerne	0.0241305978217
allerdings	0.0240504835683
mich	0.0240109566256
zwischen	0.0239329324159
werde	0.0239329324159
ab	0.0238944233471
weitere	0.0238562420189
ft	0.0236700626487
antwort	0.0234913027869
konfiguration	0.0234217466809
infrastructure	0.023387368896
dazu	0.0231538295338
erst	0.0230892776435
leider	0.0230256414138
ihr	0.0230256414138
separate	0.0229941586251
rde	0.0228703913558
geht	0.0228703913558
infrastruktur	0.0228399757886
bis	0.0228399757886
jedoch	0.0227797563747
diesem	0.022632652082
korrekt	0.0224902185643
st	0.0222981161112
kein	0.0222981161112
appear	0.0221139028263
ben	0.0220881934209
war	0.0219618110078
vor	0.0216957002948
machen	0.0216257828438
relation	0.0211438656409
administration	0.0210615462859
neuen	0.0209210249422
ge	0.0209210249422
ohne	0.020862123278
customer	0.0207656404417
glich	0.0207276209008
neue	0.0206525349812
jetzt	0.020524084682
reports	0.020260626666
angezeigt	0.0197151933625
funktioniert	0.0194512184643
info	0.0193665691799
fault	0.0193110108355
hat	0.0191483484629
wurde	0.0190430936885
dies	0.0188771526474
viele	0.0183237518286
aber	0.0182906426084
habe	0.0179825876835
action	0.0177330083755
da	0.0176464536848
request	0.0174690334773
fka	0.0173160261851
um	0.017254509153
sind	0.0172110792013
sich	0.0171000904263
doc	0.0169835571478
aus	0.0169345262884
einen	0.0167748553797
changes	0.0161057575653
www	0.0157176529677
display	0.0155414595856
bei	0.01550585401
elements	0.0153834138459
support	0.0153092587861
version	0.0139234781728
http	0.013665203757
test	0.0134657807492
apr	0.0134209922343
feature	0.0131753052694
