singh	0.281663195587
matharu	0.281663195587
jasminder	0.281663195587
zindl	0.240102541863
ticketing	0.236571444791
company	0.212632443963
mar	0.188755823567
account	0.162074752237
teamzugang	0.140831597793
mic	0.140831597793
hesitate	0.13475374181
draus	0.13475374181
apologize	0.13475374181
access	0.132983736642
dan	0.130441434362
supporten	0.124363578379
unlimited	0.122052884775
consulting	0.120051270931
alexander	0.120051270931
robinson	0.118285722395
da	0.117922880123
gruss	0.116706385412
created	0.113824327475
laufe	0.112773587786
hm	0.111662721344
late	0.107895558964
accounts	0.107895558964
kollege	0.106316221981
melde	0.105584865361
feroudj	0.104221213211
desk	0.104221213211
alex	0.102383424355
matter	0.0970946893691
okay	0.0959260585503
offer	0.0955559203061
reply	0.0944973744662
developer	0.0906170807019
mein	0.0901001385351
stephan	0.0879720274234
woche	0.0869084724482
nochmal	0.0863047732544
regards	0.0849840596534
hi	0.0832788324754
best	0.0816030974931
ask	0.0807623255162
questions	0.0806266699545
help	0.079709975104
dear	0.0793336414321
der	0.0757791604739
ja	0.0741490612873
machen	0.0722574247324
mal	0.0717260837337
don	0.066439364459
read	0.06633490524
soll	0.0627422481749
issue	0.0584299407273
dann	0.0580059574701
sfe	0.0579166433791
einen	0.0560492010279
pm	0.055713412665
msr	0.0542023436053
ich	0.0531727860499
wir	0.052189150126
support	0.0511522575823
auch	0.0510956564933
ticket	0.0460843097296
das	0.0444390655092
ist	0.0443667671186
iteraplan	0.0433890807266
open	0.031500255967
