translation	0.51275617407
reactor	0.386157992342
data	0.265364217935
resolve	0.25587747211
instant	0.249650299039
translate	0.245161466528
title	0.222994307479
field	0.207537652547
flags	0.169208477602
object	0.160339739347
key	0.132136153911
aan	0.108815763495
sep	0.101674408076
wheter	0.0976212086455
untranslated	0.0976212086455
keymap	0.0976212086455
grafiics	0.0976212086455
grafics	0.093408179351
fileds	0.093408179351
caution	0.0766851397181
expects	0.0747907077573
reproduce	0.0697185705501
translated	0.0659867672072
tries	0.0655033959264
stay	0.0648180524901
value	0.0637959254985
information	0.0615915274434
raw	0.0605315910261
reproduced	0.0575058767828
keys	0.0560774695066
extend	0.05385463883
utils	0.0531840443085
fields	0.0531121366946
simple	0.0481393225564
shows	0.0468859243327
according	0.046614005035
bug	0.0447505679666
lsd	0.0442877421837
try	0.0440753719847
solution	0.0440453846371
instead	0.0429926313036
legend	0.0412985503285
systems	0.0407174186206
thunderduck	0.0401259234844
current	0.0373651058494
possible	0.0370091752921
js	0.0365479558837
filter	0.0354969459854
values	0.0353532646311
problem	0.0350465085157
service	0.0330476474474
mar	0.032710293578
iteraplan	0.0150381539687
