rum	0.637991842828
daten	0.269819065845
um	0.181968528959
komponenten	0.1655300815
monitoring	0.153879825887
und	0.150241331987
erheben	0.148170547413
boomerang	0.148170547413
boomcatch	0.148170547413
den	0.14541497196
aufzubereiten	0.141775965073
wir	0.137272016088
osm	0.129248834739
zu	0.123102815127
sungen	0.117481636269
holen	0.11185652266
erweitern	0.0974057193352
real	0.0894127087778
graphite	0.0842699257443
integration	0.0801850181833
welche	0.0761863007897
tollmanz	0.0740852737065
szenarien	0.0740852737065
spark	0.0740852737065
kafka	0.0740852737065
einsammeln	0.0740852737065
datadog	0.0740852737065
freien	0.0708879825365
erhebung	0.0708879825365
serverseitig	0.0686194683496
freie	0.0686194683496
aufzubauen	0.0686194683496
erfahrungen	0.066859872044
aggregieren	0.066859872044
einfachsten	0.0654221771795
zum	0.0652136731981
haben	0.0635070388578
seitig	0.0631536629926
massen	0.0631536629926
metriken	0.0622248860095
gesammelt	0.0622248860095
wie	0.0606868890472
eingesetzt	0.059325195829
wenig	0.0572098027695
eigenes	0.0572098027695
berlegen	0.0567590806525
als	0.0560579013426
einsetzen	0.0559282613301
externe	0.0548261698916
eine	0.0528723024265
ansehen	0.0524724063308
aufwand	0.0522220522788
persistenz	0.0517439974125
existieren	0.0515154164722
persistieren	0.0512932752956
ein	0.0511191509371
beide	0.0502677426165
es	0.049465894424
ssten	0.0493603645347
mit	0.0480936396885
einsatz	0.0478092074208
zudem	0.0472651648031
beschrieben	0.0468804304377
user	0.045638834366
nnten	0.0438093098038
idea	0.0417339193172
sung	0.0414146250807
die	0.0392048344084
anderen	0.0382591668485
uns	0.0379708922826
monitor	0.0379418767652
speed	0.0376895356928
bereits	0.0368775967069
otto	0.0364995705429
events	0.035855499223
aggregation	0.0357327653791
sollten	0.0339427817901
open	0.0331417824083
zur	0.0316803356991
da	0.0310170053703
hier	0.0308513377164
man	0.0302821976892
einen	0.029485005242
nnen	0.029375482783
com	0.0285992345454
kann	0.0281910663134
js	0.0277364453137
www	0.0276267705237
bei	0.0272544934915
auch	0.0268791645897
server	0.0264549038744
feb	0.0254679311268
ist	0.023339393552
feature	0.0231581099294
https	0.0225345435772
werden	0.0219832716258
der	0.0199320320614
new	0.0178925817577
