marathon	0.436938961153
mesos	0.418082027616
secure	0.307989461936
box	0.259515490394
kobination	0.218469480577
betriebsplattform	0.218469480577
otto	0.215266592639
betreiben	0.176804873007
nutzt	0.166119156258
aufbau	0.160686802606
installieren	0.157102265902
betrieb	0.154735466067
eigenen	0.148234150591
umgebung	0.142707462285
ziel	0.139770696165
docker	0.13021122364
der	0.117554824959
container	0.112946174766
story	0.10675936824
dieser	0.101723492386
basis	0.0975222890563
zum	0.0961540438288
als	0.0826543520446
eine	0.0779573582583
von	0.0744044052066
mar	0.0732033637633
zu	0.0726033845401
auf	0.070647807294
ist	0.0688253539626
code	0.064039015073
und	0.0632922116407
die	0.057805413821
pm	0.0288090658554
