integration	0.308653909485
benjamins	0.285174336588
beeits	0.285174336588
stands	0.247148729332
sentieren	0.247148729332
recherche	0.233429447047
lauff	0.233429447047
benjamin	0.233429447047
mongodb	0.218481114541
hig	0.212390077972
arbeit	0.212390077972
fixen	0.180455507285
tun	0.178137328212
stand	0.17476125275
analyse	0.15453135547
anderen	0.147269922598
machen	0.146316334434
pr	0.13754511729
performance	0.135725642736
grails	0.118629228778
nnen	0.113074210238
tests	0.108112439479
des	0.106935635063
wir	0.105679453315
feb	0.0980329828049
von	0.097122155635
mar	0.0955544025744
den	0.0932902858287
monitor	0.0730242934533
speed	0.0725386287974
task	0.0723738881302
open	0.063785860123
pm	0.037605281165
