saved	0.407082046534
browse	0.276258938904
queries	0.23933079056
classic	0.22924811618
query	0.197626785603
exception	0.190896257604
check	0.179371322221
assignment	0.177030760163
affects	0.176137793866
attribute	0.168614514277
mar	0.165839865861
snapshot	0.161649582656
visualizations	0.157444927322
opening	0.157016625477
rev	0.154198981658
xmi	0.149333088504
projects	0.143392097646
occurs	0.135188874501
affected	0.132210424424
behavior	0.128651827259
deleted	0.121808038047
reset	0.121146748509
working	0.118954832416
missing	0.115225649922
selection	0.114880202569
note	0.11273890043
db	0.110905814301
attached	0.109470037478
changed	0.106687857472
systems	0.103217833037
color	0.10283489819
release	0.101927453407
fka	0.101666400893
pm	0.0978990179843
like	0.0959033480093
attributes	0.0926852458818
client	0.0872923327924
feb	0.0850707883694
speedbird	0.0821906648601
information	0.0780666384501
iteraplan	0.0762428325817
bug	0.0567208925464
open	0.055351915776
