tenant	0.367510798535
mandantenf	0.338237145741
instanz	0.219524215743
multi	0.2176606949
vielversprechend	0.198392225664
aussehendes	0.198392225664
mandanten	0.17904339363
leben	0.175193404696
einer	0.174307241523
grails	0.165057746834
halten	0.154481746473
higkeit	0.15320156805
produktiv	0.14775712563
hilfreich	0.14775712563
hig	0.14775712563
zu	0.131862327055
zumindest	0.130420908802
aller	0.128795762758
http	0.128641558179
kunden	0.124880699883
mehrere	0.121030710949
docs	0.121030710949
openspeedmonitor	0.11997466706
io	0.111072076768
testen	0.106666359001
github	0.106529682299
iteratec	0.104109833424
datenbank	0.103255109808
machen	0.101790447158
plugin	0.101253103232
epic	0.100420819077
damit	0.0968618603727
gibt	0.0905726462305
daten	0.0903182277691
db	0.0889119804525
wpt	0.0847391481962
wie	0.0812564115941
um	0.0812152889387
man	0.0810923992988
single	0.0792176181613
nnen	0.0786643163711
kann	0.0754925791585
wenn	0.0750584512751
eine	0.0707931092753
osm	0.0692228366191
ein	0.0684457357116
feb	0.0682003222304
es	0.0662321160351
den	0.0649008871549
auf	0.0641553030215
der	0.0533757925811
die	0.0524931201975
monitor	0.0508020892731
speed	0.0504642184354
open	0.0443750265438
