group	0.401097805334
crud	0.301414862986
du	0.286156131366
ttest	0.260092680653
allermeisten	0.260092680653
treffer	0.240903766364
gesamten	0.199265261498
kaputt	0.185123691878
job	0.182799618972
suchen	0.180856222767
hast	0.174521029546
mar	0.17430040172
view	0.170519758407
nachdem	0.165477184502
attribut	0.162469792245
type	0.159893643246
entfernt	0.159390649404
der	0.139951582557
sollen	0.135986352099
enum	0.129220851109
gibt	0.11874095506
nach	0.105210081193
es	0.086830461966
im	0.0860469072606
ist	0.0819380847236
code	0.0762398439029
und	0.0753507581316
die	0.0688186056801
pm	0.0685956422441
monitor	0.0666016601083
speed	0.0661587106348
bug	0.0596145824491
open	0.0581757655532
