positive	0.448271489726
false	0.259333114873
secure	0.212130161985
erweiterung	0.208360734689
umsetzung	0.207483090558
auswertung	0.206628853084
box	0.178743333193
eine	0.161081229188
umfangreicheres	0.150472571406
pflegbare	0.150472571406
klickbaren	0.150472571406
grafi	0.150472571406
auswertungskomponente	0.150472571406
grafischen	0.143978640833
prototypische	0.139371123767
leistungspaketes	0.139371123767
kapitel	0.139371123767
gliches	0.139371123767
unterstu	0.135797255878
markierung	0.135797255878
paket	0.130408315374
dient	0.124695808239
um	0.123197099313
mo	0.12316932007
sche	0.121775745556
bieten	0.119306867735
einfache	0.112812937163
fu	0.109392333634
ziel	0.0962681652542
tzt	0.0962681652542
entsprechende	0.0937605546372
erste	0.0922129789029
reporting	0.0838638855728
meta	0.0831301998854
diesem	0.0807985049458
die	0.0796278659689
aktuell	0.0772039845674
epic	0.0761651764259
handling	0.075858640687
otto	0.0741332785859
siehe	0.0706003549123
dieses	0.0704914020876
json	0.0699050602754
einer	0.0661025369285
ber	0.0639432717902
diese	0.0592817377975
als	0.0569288344405
wir	0.0557618868349
ein	0.0519133540632
mar	0.0504193919991
mit	0.0488408375251
ist	0.0474040033479
code	0.0441073748283
und	0.0435930080962
der	0.040483404698
pm	0.0198424704798
