anbindung	0.318507090112
jira	0.226934436193
tungspaketes	0.216520826255
ticketsystems	0.216520826255
ticketsysteme	0.216520826255
leis	0.216520826255
expert	0.216520826255
auffa	0.216520826255
otto	0.213346506708
eines	0.211425724675
secure	0.203494885114
prototypische	0.200546522148
unterstu	0.195403944859
commerce	0.195403944859
lligkeiten	0.184572218041
box	0.171467148814
systeme	0.159253545056
bearbeitung	0.152623609827
tzung	0.140141932146
einsatz	0.13972667678
ziel	0.138524001339
weiteren	0.138136663661
beiden	0.127546258936
engine	0.118941398938
der	0.116506286201
story	0.105807120339
dieses	0.101432815837
hat	0.0983652121214
zur	0.0925886092933
als	0.0819171105777
von	0.0737407497368
mar	0.0725504210694
im	0.0716319560011
ticket	0.0708520884259
ist	0.0682114612436
code	0.0634678144496
und	0.0627276721845
die	0.0572898142545
pm	0.0285521013103
