angezeigt	0.26849027394
events	0.22224441354
event	0.221203900723
ist	0.216998087242
gruppe	0.206527144433
job	0.201713117692
einmal	0.200998326339
dashboard	0.188461449353
das	0.18112641587
nicht	0.176028182792
ein	0.158426823875
mar	0.153867618077
auf	0.148496042694
gruppen	0.147311175967
macht	0.146078723711
sichtbar	0.144526554066
werden	0.136259692824
nur	0.135072997236
csi	0.132551971332
dem	0.127332675488
zuordnet	0.114801345426
hinzubekommen	0.114801345426
agrregiert	0.114801345426
jobgroups	0.106331621587
sollten	0.105194374592
sie	0.096492832934
hovern	0.0964226799129
globale	0.0964226799129
gewollt	0.0951352556888
erwarten	0.0951352556888
ahnung	0.0951352556888
dass	0.0940871094317
man	0.0938496104084
vermute	0.09192936677
doppelt	0.0879529560741
wenn	0.0868664199227
ich	0.0866894571135
mehrfach	0.0834596429313
auch	0.0833030399818
globally	0.082998485237
desktop	0.0817110610129
sinn	0.0791484379069
zugeordnet	0.0773121053164
es	0.0766515523054
trotzdem	0.0754691659516
jede	0.0743045490786
bka	0.0715335540535
einzelnen	0.0713577347816
gar	0.0700354482554
mmi	0.06927624582
sehen	0.068286866337
punkt	0.0677555118144
dort	0.067498255395
keinen	0.0673716301315
sondern	0.0669994421129
global	0.0666382563517
crud	0.0665201952538
und	0.0665175843523
hlt	0.0636999188005
beispiel	0.0631526977234
rde	0.0622918327744
korrekt	0.0612563603337
anzeigen	0.0611045667223
die	0.0607511791765
visible	0.0579918658898
immer	0.0567161403057
otto	0.056559145916
gui	0.0548626716611
ob	0.0536160462347
bug	0.0526261196969
gibt	0.052410630564
einem	0.0507189571735
keine	0.0494638162669
ber	0.0487847955535
beim	0.0487298775798
sind	0.0468776266569
nach	0.0464382882401
aus	0.0461243825372
diese	0.0452283309493
wir	0.0425429004923
wird	0.0402875818751
text	0.0399090799317
zu	0.0381516274295
den	0.0375554492611
test	0.0366765985572
der	0.0308863554556
monitor	0.0293970601896
speed	0.0292015483613
open	0.0256779857854
pm	0.0151385882913
