konzeption	0.470675755712
einsetzbarkeit	0.260770332959
eignung	0.260770332959
ableitung	0.260770332959
sichtung	0.249516292294
tenant	0.241531423368
bewertung	0.222292513778
der	0.210474324133
erforderlich	0.181327430323
umsetzung	0.179785040232
schritte	0.17626693517
erstellung	0.17374193346
tasks	0.162088520732
ren	0.155113067755
plugins	0.149543276121
multi	0.143048578872
jira	0.13665606563
db	0.116867516703
hier	0.108592615051
single	0.104125071408
des	0.0977845394301
bei	0.0959322006496
eine	0.0930517444173
osm	0.090987749611
feb	0.0896437381877
im	0.0862710961343
den	0.0853069009939
und	0.0755470789772
die	0.0689979074841
monitor	0.0667751858239
speed	0.0663310822782
task	0.0661804394148
open	0.0583273382217
