rest	0.245151239261
mar	0.206011147774
strenger	0.204941167243
rtskompatibel	0.204941167243
annotierung	0.204941167243
rausrendern	0.196096540617
carlos	0.196096540617
unkontrolliert	0.189821178158
knallt	0.189821178158
jaxb	0.189821178158
irgend	0.184953628877
irgendwas	0.180976551532
bitte	0.174277738823
umbauen	0.172131924907
sprich	0.169833639793
endpoints	0.167754588015
abw	0.165856562448
sofern	0.164110548181
ihm	0.160989013167
nutzt	0.155832538692
bei	0.15078752981
klassen	0.139055028497
methoden	0.136075833521
benutzen	0.135616584279
bleiben	0.135166804771
objekte	0.134726112343
schnittstelle	0.133870570012
mit	0.133040834725
anwendung	0.122394620761
ndert	0.10894846685
die	0.10845184371
otto	0.100968306071
glich	0.100783444513
nku	0.0998819305454
json	0.0952095422785
einer	0.0900305680249
alle	0.0864124915347
sich	0.0831453847446
java	0.0817170797535
pm	0.0810753552579
nur	0.0803765775096
wenn	0.0775361361277
auch	0.0743554972523
improvement	0.063240006677
und	0.0593729599978
monitor	0.0524790698786
speed	0.0521300459003
open	0.0458398493483
