bamboo	0.348450050919
tests	0.296066521191
karma	0.25092784233
jasmine	0.246170904474
javascript	0.234132637098
objectpartners	0.213499447815
unit	0.199073824809
grails	0.185638175774
app	0.169758737244
die	0.147595724239
doku	0.147162403226
test	0.142569983334
command	0.12327003276
ausf	0.117066318549
ein	0.115469965155
mar	0.112146971474
mitgetestet	0.111564502625
slaves	0.106749723907
npn	0.106749723907
run	0.101650880182
werden	0.0993133712939
nodejs	0.0985188053242
muss	0.0972377898971
produziert	0.0966883114107
visualisieren	0.0937040266066
lauf	0.0913211212112
der	0.0900465287628
ngigkeiten	0.0893374031662
sicherstellen	0.0861518473501
com	0.0861347800417
installations	0.0836426141098
sh	0.0802264742443
job	0.0784103132755
zuvor	0.0782754239103
gegeben	0.0775767103056
junit	0.0766001571146
abh	0.075697846853
chain	0.0751322778015
dependency	0.074076052607
installiert	0.0731061500493
mittels	0.0726493742957
jedem	0.0722095201061
auf	0.072154586183
install	0.0715788565755
gestartet	0.071375865215
add	0.071185911795
bka	0.0695166537411
erzeugen	0.0686859161096
welches	0.0682140114135
https	0.0678692274536
starten	0.0655951309914
code	0.0654048414119
und	0.06464211013
vorhanden	0.0641964921393
skript	0.0637646370779
ergebnis	0.0636590834458
extra	0.0625559975659
dazu	0.0612857351579
nightly	0.0611999968401
integration	0.060375032878
scripts	0.0595292271872
ssen	0.0552198313537
hren	0.054421230969
nku	0.0543730576557
siehe	0.0523450447304
hrt	0.0522642641099
dieses	0.0522642641099
durch	0.0514101590896
jobs	0.0513354751615
gibt	0.050932904222
zum	0.0491024103085
sein	0.0480974826585
build	0.0474629107248
alle	0.0470406544882
hier	0.0464588166508
sind	0.0455559042694
oder	0.0447809514513
nur	0.0437548639603
kann	0.0424527322959
als	0.0422086034686
dem	0.0412475032589
bei	0.0410423537439
server	0.0398382572552
feb	0.0383519818029
es	0.0372451745956
den	0.0364965671973
das	0.0352039053617
pm	0.0294235066131
monitor	0.0285682052464
speed	0.0283782059063
task	0.028313756872
open	0.0249539907562
