duration	0.42260960077
filter	0.369005579676
single	0.33767741025
valuetype	0.313314380232
presentation	0.273161001388
holder	0.21894412401
clarify	0.217031909747
date	0.192205001102
swith	0.16183617309
periode	0.156657190116
type	0.155965736317
constants	0.113084626758
coded	0.111187879033
proper	0.107905643785
jun	0.106480436888
statement	0.105652400192
create	0.101236049699
runtime	0.0985303991641
hard	0.098353033661
properly	0.0926522039184
adjust	0.0925240720398
behaviour	0.0871545851406
probably	0.0869660760575
wfr	0.0799819969707
instead	0.0744877265521
works	0.0715526133337
context	0.0696997302839
sfe	0.0695565688698
object	0.0694499400115
fixed	0.0680526437301
pm	0.0669105389903
attributes	0.0633471089505
js	0.0633218777579
check	0.0612969981534
values	0.0612519919976
mar	0.0566728606646
value	0.0552654409555
use	0.050768046159
new	0.040848488767
bug	0.0387667370974
po	0.0352052231908
iteraplan	0.0260546485921
