tabellen	0.296047259229
dump	0.246482360661
kein	0.224239267201
tool	0.218417948977
dumpen	0.211935135734
begrenzten	0.211935135734
clonen	0.202788671069
mehr	0.181569023015
dbm	0.180663166494
umschreiben	0.178006221785
zeitlich	0.173479500772
wir	0.157077172866
zukunft	0.156840775182
repo	0.147369729991
gef	0.147369729991
ci	0.146734252546
einzelne	0.145514606468
zuerst	0.144928652551
mar	0.142027754123
llt	0.13887716495
dadurch	0.136368141804
das	0.133751225267
brauchen	0.133405469855
schema	0.133061066868
constraint	0.125815343451
sondern	0.123687887155
und	0.122798327982
laufen	0.121743894348
nderungen	0.119763855851
namen	0.113512542518
sollen	0.110807754827
lassen	0.106951296087
sql	0.100868236813
daten	0.0964836489806
soll	0.0944197686565
keine	0.0913153114674
haben	0.0908370329689
alle	0.0893614658728
dann	0.0872922033294
nur	0.0831195659393
auch	0.0768930060013
osm	0.0739482165979
im	0.0701148641476
den	0.0693312365561
improvement	0.0653981802642
nicht	0.0649932397126
werden	0.062887365097
die	0.0560764743522
pm	0.0558947937837
monitor	0.0542700080591
speed	0.0539090730395
open	0.0474042127521
