secure	0.371151178732
box	0.312736285045
die	0.208980015179
scale	0.20212142964
build	0.201607462306
gefu	0.157963596657
autark	0.157963596657
antworteten	0.157963596657
otto	0.155647759694
angebotes	0.151146376614
vollsta	0.146309482018
delivery	0.132675041933
abgrenzung	0.132675041933
solchen	0.130903580456
bestandteil	0.129301098627
versendet	0.127838147337
ei	0.127838147337
automatisiert	0.126492362607
versehen	0.125246360564
ko	0.125246360564
entsprechender	0.121981950762
aufgesetzt	0.121981950762
integriert	0.117646983989
mails	0.116899601685
konfigurationen	0.116899601685
dem	0.116804248925
nen	0.114838247968
fu	0.114838247968
job	0.111020753094
continuous	0.109840459002
ci	0.109366812656
ndig	0.100226824913
pipeline	0.0984282670033
entsprechenden	0.0959412365405
ver	0.0951209112439
implementiert	0.0951209112439
werden	0.093744855855
und	0.0915264261602
jenkins	0.0913691243207
hierzu	0.0912097550385
team	0.0910518822035
reporting	0.0880389088251
integration	0.0854846937625
aktuell	0.0810474557891
story	0.0771919891947
damit	0.0771232229091
hrt	0.0740006986197
dieses	0.0740006986197
dies	0.0707463496543
soll	0.0703747691521
aber	0.0685482721653
keine	0.0680608950435
ber	0.0671265806094
aus	0.0634659230875
nnen	0.0626339983884
noch	0.0612971355654
kann	0.0601086019618
server	0.0564067804049
wird	0.0554346406828
ein	0.0544977735525
von	0.0537978459166
mar	0.0529294370861
mit	0.0512722969183
ist	0.0497639323553
nicht	0.0484420191481
code	0.0463031866996
der	0.0424988032786
pm	0.0208302946793
