dashboard	0.377666295473
csi	0.354169068475
speichern	0.266136918582
sst	0.258388164821
mar	0.231256631709
speeichern	0.230055531203
nicht	0.211650431179
benutzerdefiniertes	0.203154189362
sich	0.186668749006
systeme	0.169208475405
weiteres	0.168208881244
ein	0.158739285625
klick	0.146366831574
versucht	0.144437751272
mmi	0.13882575568
somit	0.136572520507
anzeige	0.133302783152
auswahl	0.126733895036
anzeigen	0.122450163838
ohne	0.11386800762
einem	0.101637978121
mehr	0.0985465621243
dann	0.0947556625631
dass	0.0942726753741
selected	0.0941296175772
sind	0.0939401647436
nach	0.0930597549151
als	0.0870377446575
bei	0.084632838136
problem	0.0825911013117
wird	0.0807340803785
von	0.0783502799499
zu	0.0764537460951
mit	0.0746721127729
auf	0.0743944590909
das	0.0725934590111
ist	0.0724753559368
die	0.0608709973948
monitor	0.0589100787334
speed	0.0585182838695
bug	0.0527299130386
open	0.0514572598272
pm	0.030336891594
