kibana	0.29697995418
secure	0.271083859615
box	0.228418402122
merker	0.192290832389
initialisierungsschritt	0.192290832389
impot	0.192290832389
vorsehen	0.173537058117
robert	0.169805472494
basierten	0.169805472494
initiales	0.166650461805
heutigen	0.166650461805
automatischen	0.163917467234
indizes	0.161506795176
elasticsearch	0.159350375539
manuellen	0.155618789916
importieren	0.14621351572
exportieren	0.142303177376
sh	0.138277096649
ctrl	0.138277096649
rfe	0.134914296798
ersetzen	0.133710004954
startup	0.133133430021
ein	0.132681484362
eingerichtet	0.132026833143
zu	0.127807007282
ziel	0.123022325307
jul	0.121818213173
erzeugen	0.118385971087
docker	0.114608340324
development	0.11392981222
ersten	0.11327305887
erstellt	0.106233150556
bootstrap	0.105046322071
der	0.103468526052
container	0.0994121188165
setup	0.0986599638561
durch	0.0886097463978
gibt	0.08778715737
beim	0.081621941688
export	0.0797799791734
dashboard	0.0789176486455
um	0.0787175780729
sollte	0.0781288397839
einen	0.0765293278588
pm	0.0760708439332
wenn	0.0727500889979
wird	0.0674812008951
default	0.0660170603172
service	0.0650960966818
mar	0.0644315888635
es	0.0641952005965
den	0.0629049125894
ist	0.0605781849622
improvement	0.0593364119461
werden	0.0570583246586
code	0.0563653810193
und	0.0557080651633
iteratec	0.0504540096315
