die	0.231581522277
der	0.219777196873
json	0.216858358334
methode	0.171859269048
marshaller	0.162133075454
csi	0.157199407687
komplett	0.149745445125
weiterhin	0.147299967827
rest	0.139594976558
mar	0.136858951517
ich	0.132182958197
dass	0.119552335303
man	0.119250555781
serialisiert	0.116698400233
csiconfiguration	0.116698400233
schnittstelle	0.114343654588
dadurch	0.112633121942
das	0.110471682507
ist	0.110291954946
configuration	0.109973743126
bka	0.109073434071
nicht	0.107362194676
abst	0.105317018039
job	0.102523180601
id	0.0995826493208
graphite	0.0995558735576
rzt	0.0980160332643
systems	0.0973488790108
zu	0.096955176588
bwo	0.0948554602689
verwendet	0.093874616913
api	0.0926727757715
adress	0.0887347730782
systeme	0.0858330085888
kaputt	0.083061309658
wird	0.0819066420634
einzelne	0.0801250898141
objekt	0.0791812576671
register	0.0780249678055
es	0.0779181942186
abfragen	0.0759925026221
mit	0.0757566319494
habe	0.0746825061169
timeout	0.072536898086
port	0.0720156545856
object	0.0718775330762
vielleicht	0.0707239830312
kommen	0.070125257622
gruppe	0.0699799793887
werden	0.0692556699134
nur	0.0686525172404
code	0.0684145958678
servers	0.0682314227543
und	0.0676167657488
group	0.0674867206501
kann	0.0666094388613
mich	0.0664790646975
glichkeit	0.0655352325506
sung	0.0652359133116
etwas	0.0651377219122
auch	0.0635096966703
server	0.062507259662
eine	0.0624629511488
ein	0.0603917908094
von	0.0596161649331
tausenden	0.0583492001167
programmen	0.0583492001167
nichtsdestotrotz	0.0583492001167
einb	0.0583492001167
firefox	0.0563821917982
zusammengesetzt	0.0558310291904
letztendlich	0.0558310291904
abgest	0.0558310291904
zusammengebaut	0.0540443584847
vorgeschlagen	0.0540443584847
stabiler	0.0540443584847
herausgestellt	0.0540443584847
auseinander	0.0540443584847
hat	0.0530159758382
vorschlagen	0.0526585090193
sicherlich	0.0526585090193
soll	0.0519906051183
rzen	0.0515261875584
irgendwas	0.0515261875584
abzufragen	0.0515261875584
einer	0.051265557828
aber	0.0506412481721
klingt	0.0505688234044
mehr	0.0499889139298
alle	0.0492053385757
meinung	0.0490080166322
seinen	0.0483536673873
annahme	0.0483536673873
return	0.0482654759033
wie	0.0477966977284
um	0.0477725085341
objekten	0.0477617364937
hingewiesen	0.0477617364937
gerendert	0.0477617364937
insgesamt	0.0472213459264
manueller	0.0467242347933
irgendwann	0.0467242347933
gestalten	0.0467242347933
bieten	0.0462639817724
diese	0.0459757143737
wer	0.045835496461
tut	0.045835496461
ihm	0.045835496461
aufruft	0.045835496461
noch	0.0452843427902
gesamten	0.0447031750001
deine	0.0447031750001
browser	0.0445732709307
ganzen	0.0440488257553
habt	0.0434568948617
zukunft	0.0431808239153
dauern	0.0431808239153
bei	0.042931012204
gelaufen	0.0429165042944
erwartet	0.0426629762899
inkl	0.0424193931613
berhaupt	0.0424193931613
anderer	0.0421850040739
lich	0.0419591401404
ausgabe	0.0419591401404
nils	0.0411298335887
eben	0.0411298335887
idee	0.040573290675
chlich	0.040573290675
nger	0.0402281700203
meiner	0.0400625449071
klassen	0.0395906288336
erh	0.0394409692141
tig	0.0392948313264
ins	0.0391520532297
tats	0.0388759822833
methoden	0.0387424164113
darauf	0.0387424164113
hierbei	0.0386116626624
im	0.038607531735
objekte	0.0383581346579
ausschlie	0.0383581346579
dokumentation	0.0382351489821
den	0.0381760408169
doch	0.0379962513111
jede	0.0377662037643
rlich	0.0376542985084
gruppen	0.0374363612814
nat	0.0373301950436
macht	0.0371231567494
lange	0.0370221695866
fixen	0.0369227982878
erdem	0.0369227982878
genutzt	0.0368249919566
configurations	0.036357811357
wirklich	0.036268449043
frage	0.0360934917361
existiert	0.0360934917361
genau	0.035596380603
tigt	0.0353619915156
hierf	0.0351361275821
enthalten	0.035062628811
sch	0.0347770348773
sehen	0.0347076422707
punkt	0.0344375747793
getestet	0.034242462178
funktion	0.0341157113771
nutzen	0.033991495763
probleme	0.0335753208098
scheint	0.0335180800943
nichts	0.0335180800943
andere	0.0330782096767
au	0.032920971565
sst	0.0327676162753
extra	0.0327173279546
uft	0.0326179566558
chte	0.0325201503246
lt	0.0324718187681
bzw	0.0324718187681
wurden	0.0323762695961
relevant	0.0323290406714
dazu	0.032052969725
ihr	0.0318755126903
nnte	0.0318319295383
guten	0.0316184867563
jedoch	0.0315351220996
gesetzt	0.0314938556775
testen	0.0313716765174
namen	0.0312518546591
dao	0.031018930848
folgenden	0.0309809455695
geben	0.030943191206
pm	0.0307774970552
ja	0.0307213614225
schon	0.0305777579456
ben	0.0305777579456
anderen	0.0301327331473
welche	0.0300019793984
uns	0.0299056895056
render	0.0295950961041
nun	0.0295048682653
ohne	0.0288804495539
immer	0.0288266780173
mir	0.0287205117795
public	0.0283378091863
map	0.028142951676
unter	0.0279308051941
domain	0.0279308051941
chrome	0.0279076745392
performance	0.0277706710349
sehr	0.0275706710583
ob	0.0272510169599
dieser	0.0271684832047
groups	0.027148020011
funktioniert	0.0269272655584
gibt	0.026638349574
einem	0.0257785357031
zum	0.02568098542
sein	0.0251553995645
label	0.0251405948527
haben	0.02500891698
bitte	0.0248094777523
ber	0.024795474198
da	0.0244288421009
hier	0.0242983630649
sind	0.0238261320776
sich	0.0236724849307
nach	0.0236028329071
einen	0.0232222462743
nnen	0.0231359869199
string	0.0222773032717
als	0.0220754647983
wir	0.0216229540269
problem	0.0209476584766
class	0.0202303940544
attribute	0.0198783890666
service	0.0197529186644
set	0.0194262893783
test	0.0186413336958
monitor	0.0149414185129
speed	0.0148420472141
bug	0.0133739372922
open	0.0130511530647
