mar	6.4309858901542
secure	4.568359967290999
box	3.8493530582337
die	2.7213038755113
pm	2.3949303171899996
der	2.3338483772341
code	1.9989707149003
ein	1.7656958376520002
und	1.62095218514209
otto	1.4885833967508004
scanner	1.4383035789697
filter	1.3984249665993
als	1.3491704368839998
ist	1.2986167674361
dashboard	1.2873731697425002
auf	1.2810920780421
docker	1.251556712921
von	1.2014271081684
nicht	1.1995927603213001
story	1.1875994217838
werden	1.1651211255017002
das	1.1211046298142
kibana	1.05608351913
prozess	1.0354635778713999
eine	1.0148142550068
zu	0.9968833736174
wir	0.9967457929043001
fu	0.9930054102011001
den	0.9815272331806
im	0.9718546754268002
tests	0.9342722902953
nnen	0.928633825813
es	0.9096339704152
ich	0.8767175723758
des	0.8749206222773
iteraplan	0.8579584280328001
mit	0.8347809659134
um	0.7997846095068
nmap	0.78689947358
basis	0.7867940540811
feb	0.7846177164279999
wird	0.7836538887161999
zap	0.769258666493
benutzen	0.7612350384650001
dass	0.7474731677009
tzlicher	0.711418010348
open	0.70409088358067
spider	0.691660371722
configuration	0.6796635879863
job	0.6764669836345001
container	0.6648908206291
nur	0.6625421894817001
ue	0.661948360107
engine	0.6484230054206
wenn	0.6463113303087
csi	0.643920447494
monitor	0.6398653287464999
itera	0.6394198831349
rum	0.637991842828
speed	0.6356097589902
burp	0.620294614978
ziel	0.6169155631809
manuel	0.61574711807
tenant	0.6090422219030001
bug	0.6076536177931
einer	0.6051826216028999
umsetzung	0.5983635482838
integration	0.5979821924798999
auch	0.5902767835103999
improvement	0.5837286647024001
machen	0.5801447948307
relationship	0.5753717081363
straesser	0.569121017375
kann	0.5535004897574
gibt	0.5534547838487001
bei	0.5483741110471
mesos	0.548198192707
chte	0.5348471995923001
konfigurationsparameter	0.532326425836
cd	0.525635027314
grails	0.5255807106752
new	0.52392363582708
single	0.5210200998193
dem	0.5200957189796
id	0.5135434983228
translation	0.51275617407
man	0.5067496314898
osm	0.5049642550879999
students	0.49757869196399995
trunk	0.495357173127
rest	0.4855956420303
combined	0.483846486704
user	0.48329051168750004
elasticsearch	0.4820288244405
alle	0.47712356451140003
task	0.4726148312547
konzeption	0.470675755712
changelog	0.46943440976
sfe	0.4686561104534
group	0.46858452598410005
jira	0.46569458492899996
type	0.4614804143247
account	0.461043900761
sql	0.4599345092462
daten	0.4566209425947
continentale	0.45563739704899997
ticketing	0.454765711442
positive	0.448271489726
unterstu	0.446763260972
branch	0.444016332676
end	0.4420782575667
swam	0.438605368239
marathon	0.436938961153
scanprozess	0.433268828623
dieses	0.4309532450765
reactor	0.42922214440879997
object	0.4247502843374
duration	0.42260960077
clustering	0.422569186021
feature	0.41637727827573
eigenen	0.4155001205397
systeme	0.4142950290498
bereits	0.4113735156304
json	0.4091361452986
soll	0.4089862606839
anbindung	0.407840515598
saved	0.407082046534
zus	0.4040330150456
infrastructure	0.403951193622
approve	0.401175954287
unit	0.398298403062
relativ	0.396993535016
mmi	0.39559298189000003
jul	0.395008912704
groovy	0.390250167753
reintegrate	0.388432080715
js	0.38806780295230003
mehr	0.3880330918221
presentation	0.387722295151
angeben	0.38718619498
minimales	0.386513633927
po	0.38557270838290003
spiders	0.382881690295
information	0.38275192507286004
types	0.381234906678
ko	0.3809544662201
nutzen	0.3789960022141
definieren	0.378942916217
read	0.3774625989164
queries	0.3768673017804
tool	0.372057576991
iteratec	0.3716351849365
plugin	0.3715799850951
achieve	0.370091654817
eigenes	0.3691437579125
create	0.36854598292
crud	0.3679350582398
sst	0.36709989547980004
ad	0.36569038961
sich	0.3654514233492
port	0.3625328056286
einem	0.3623790836853
komponenten	0.36217649435189997
multi	0.360709273772
containern	0.360668355987
hig	0.36014720360200003
machine	0.35956449134679996
history	0.3567197621115
ngnix	0.356193163454
db	0.35136524703359995
aus	0.3499637585852
http	0.34946068142068
pdf	0.348580456711
bamboo	0.348450050919
macht	0.3481132010602
functionalities	0.347750130384
singleton	0.345837505436
classic	0.34306909490799997
komponente	0.3408390527866
benutzerdefiniertes	0.340339029261
prototypische	0.339917645915
ber	0.3388967909039
mandantenf	0.338237145741
test	0.33751175258640004
suchet	0.337193700185
coverage	0.33714304824
zusa	0.334851736938
bka	0.3343885991098
sind	0.33253414558419997
guide	0.328559425762
existiert	0.3255671241692
data	0.3230842886203
aufsetzen	0.32259926669
anwender	0.322505671102
nutzt	0.32195169495
connect	0.318364991899
einf	0.3164100975259
compute	0.315206176034
doc	0.31392097816112996
valuetype	0.313314380232
einen	0.3132266482696
vereinfachen	0.312939244357
check	0.3128572269465
browse	0.3125098383503
view	0.3120149644494
sollen	0.3116102387724
associations	0.311444622795
namen	0.3111761144461
sie	0.3106515856685
hren	0.3074219335174
changelogs	0.304426442326
rfe	0.304290869944
parameter	0.3040404492675
haben	0.3036725452363
aktuell	0.3036580357313
hat	0.3015485862008
uns	0.30039134593919997
select	0.2972636359273
erweiterung	0.2970171497874
hier	0.2969302915078
tabellen	0.296047259229
wie	0.29567482298910003
zum	0.2956708433892
genau	0.2953696760795
instanz	0.2943432277009
dann	0.29213529088810003
umsetzen	0.292043321756
speichern	0.2905168182586
release	0.290256295613
url	0.2889727529561
diese	0.2887836358071
angezeigt	0.2882054673025
noch	0.287968552618
tam	0.2874596891419
reverse	0.286933643267
du	0.286156131366
basic	0.286138522796
immer	0.285973925144
benjamins	0.285174336588
beeits	0.285174336588
browser	0.2848737997347
singh	0.281663195587
matharu	0.281663195587
jasminder	0.281663195587
keine	0.277995967253
gruppe	0.2765071238217
api	0.2763675623805
selected	0.2760041358042
problem	0.2760026776444
einsatz	0.2748056547245
adding	0.2742890172121
heutige	0.272442612867
hierfu	0.271969700914
date	0.2716437553048
erzeugen	0.2707924596986
bitte	0.2707728573914
app	0.270577524505
visible	0.2698640625738
datei	0.26870891894
nach	0.2683109572553
kaputt	0.268185001536
vollsta	0.26491286686300003
apr	0.2648510022819
link	0.2646576524105
objekt	0.2626963000431
einsetzbarkeit	0.260770332959
eignung	0.260770332959
ableitung	0.260770332959
persitence	0.260684832718
anderne	0.260684832718
ttest	0.260092680653
allermeisten	0.260092680653
version	0.2597882022843
false	0.259333114873
query	0.2589546332584
events	0.258099912763
leistungspaketes	0.257974508612
dump	0.2577319208349
ergebnisse	0.25759050855779997
shops	0.2574918462269
build	0.25730058444063
ordner	0.256408572627
component	0.256206081836
ci	0.256101065202
resolve	0.25587747211
linux	0.255671743342
software	0.25524150918
connection	0.255214297336
password	0.254913058582
map	0.253762499184
selection	0.253292409246
tools	0.252509243284
outer	0.252046968154
karma	0.25092784233
ja	0.25061234269370003
element	0.25023440207298003
instant	0.249650299039
sichtung	0.249516292294
zugriff	0.249091943989
dadurch	0.249001263746
schnittstelle	0.2482142246
field	0.24816550833418
currently	0.2478577171095
stands	0.247148729332
sentieren	0.247148729332
getrennte	0.24705339441600002
kein	0.2465373833122
technical	0.246370140162
jasmine	0.246170904474
export	0.24589415671181997
providers	0.245871781587
notwendige	0.245444991875
translate	0.245161466528
support	0.24504307465400998
