changelog	0.46943440976
groovy	0.390250167753
changelogs	0.304426442326
datei	0.26870891894
ordner	0.256408572627
ordnerstruktur	0.237239302638
version	0.163807650337
werden	0.147141894679
mar	0.124617040361
ordnerstrukturen	0.123969804479
bereits	0.123417468133
gelaufenen	0.118619651319
anpasst	0.114823657242
databasechangelog	0.107439470252
slack	0.105677510005
unterschied	0.0992711852118
folglich	0.0992711852118
sortiert	0.0901250379747
liquibase	0.0886841422595
besprochen	0.0854695242091
sobald	0.0809788907376
macht	0.0788725548021
gepr	0.0759714867513
welches	0.0757989993113
einf	0.0756287375779
sste	0.0741878418626
funktionieren	0.074037039064
tabelle	0.0733078424228
sieht	0.0731667169999
geschrieben	0.0723502647822
falls	0.0717064736254
zwischen	0.0703918477853
ft	0.0696186918545
erstellt	0.0684884595896
dazu	0.0681003403958
leider	0.067723311853
bwo	0.067177229735
die	0.0656029925122
sollen	0.0648161318464
plugin	0.0632702585421
hren	0.0604725446174
ob	0.0578980215257
einer	0.0544598826352
muss	0.054025023721
alle	0.0522712924114
hier	0.0516247577051
wie	0.0507748800349
aus	0.0498080459216
einen	0.049338419797
diese	0.0488404323476
als	0.0469019463737
dem	0.0458339775997
bei	0.0456060166922
wird	0.0435050968214
ein	0.0427698436527
das	0.0391183679565
ist	0.0390547258656
nicht	0.0380172885997
und	0.0359149620414
der	0.0333530537702
pm	0.0326952236247
monitor	0.031744817889
speed	0.0315336917647
task	0.0314620763853
open	0.0277287244798
