compute	0.315206176034
js	0.260461523997
outer	0.252046968154
cd	0.232012201822
toolbar	0.230243003102
inner	0.225912760774
index	0.217490185007
functions	0.168756475808
types	0.168274839981
area	0.154657965188
tool	0.153639628014
entries	0.14884317526
selectable	0.147099988619
selection	0.138412206677
function	0.125856231709
refactor	0.125120161352
type	0.122196759404
doc	0.120139846363
style	0.103570317155
write	0.103453103735
trunk	0.100922244525
app	0.100818787261
update	0.100588388166
paranoid	0.099386323544
alsmost	0.099386323544
item	0.0983842691147
simple	0.0980194847649
test	0.0952554765934
apr	0.0949386474836
maybe	0.0947581237396
ncd	0.0930467861104
imo	0.089693356623
conjunction	0.0877646709368
menu	0.0852943533837
assertion	0.0834754647452
selected	0.0813298996
neccessary	0.0788015440086
possible	0.075356695962
transfer	0.0730997781057
configurable	0.0722530475968
new	0.0720093682848
protractor	0.0707392576003
bigger	0.0691085770876
smoke	0.0688105719141
identical	0.0685207323018
sense	0.0655492108888
highlighting	0.0655492108888
outside	0.0639494164829
highlight	0.0639494164829
things	0.0635846050183
discuss	0.0634068111848
wolfgang	0.0628906852098
stephan	0.0620827748695
makes	0.0616260787366
happen	0.0601023605517
root	0.0569948132356
exceptions	0.056432991794
node	0.0561628881652
idea	0.0559865760158
length	0.0555582387943
really	0.0554746139787
gph	0.0545195160084
adjust	0.0543683922371
separate	0.0542193970405
tam	0.0528997131153
todo	0.0528346145463
relationship	0.0528346145463
happens	0.0514953189653
builder	0.0494717583465
parameter	0.0484807079445
removed	0.0483524823251
checked	0.0478141262674
cases	0.0470735248454
read	0.0468132326675
implement	0.0462065428907
entry	0.0452774270875
scope	0.044541235558
just	0.0443358216459
controller	0.0427717774738
make	0.0421157255575
action	0.0418137944296
object	0.0408097211476
model	0.040281702553
select	0.0398166393517
pm	0.0393175348687
click	0.0392088308097
work	0.0383827735223
configuration	0.0374637047083
url	0.0363006943901
mar	0.0333017370494
view	0.0325794094573
ticket	0.0325221767618
add	0.0317076932849
feature	0.0310668948221
code	0.0291326836805
page	0.0288264340628
po	0.0206870638206
iteraplan	0.0153100628088
