scanner	0.508129719438
nosqlmap	0.241409272482
einzigartigen	0.230990795278
aufbaus	0.223598768063
cli	0.205788263643
jbo	0.202761813654
entsprechendes	0.195369786439
vorerst	0.191408865236
bearbeitet	0.170983041621
students	0.169376573146
rfe	0.169376573146
wizard	0.165084097325
repository	0.165084097325
grund	0.163799073247
auf	0.156131975196
weiter	0.137075676081
angelegt	0.135991332638
der	0.129898348708
diesen	0.129628331026
source	0.120513303951
story	0.117969344503
jetzt	0.117551528364
secure	0.113443018436
basis	0.107762351014
software	0.106926663493
box	0.0955884022007
pm	0.0955022497058
des	0.090524463638
wird	0.0847184829971
aug	0.084402849335
sep	0.0838108344976
ein	0.083286707467
mar	0.080889883304
ist	0.0760521725257
nicht	0.0740319469017
code	0.0707632571764
open	0.0539967876182
