hierfu	0.271969700914
secure	0.255607943121
notwendige	0.245444991875
docker	0.243147286218
die	0.215883533022
box	0.21537821551
otto	0.200986851787
scan	0.190818254273
spider	0.176562085329
engine	0.149401132699
container	0.14060516503
involviert	0.135984850457
fernt	0.135984850457
entspre	0.135984850457
dynamisches	0.135984850457
chend	0.135984850457
beistellungen	0.135984850457
mesos	0.130116165091
seitens	0.125952266559
ent	0.120083581193
containern	0.120083581193
sicherzustellen	0.117852410567
relevante	0.117852410567
gestoppt	0.117852410567
erfolgreiche	0.117852410567
plattform	0.11591968266
dass	0.111448358541
oder	0.109166102894
hosts	0.108892462422
bereitgestellt	0.108892462422
ko	0.107819826669
anforderung	0.101951141303
komponenten	0.101277812503
fu	0.0988598785241
erweitert	0.0988598785241
dynamisch	0.0988598785241
scanner	0.0954091271367
demand	0.0945574721497
umsetzung	0.0937531564003
von	0.0926250374988
gestartet	0.0869993244188
genutzt	0.0858219309655
erzeugen	0.083720572502
entsprechend	0.083145372613
selbst	0.08295860926
prozess	0.0812126447059
werden	0.0807013797759
und	0.0787916180543
security	0.0696962547405
story	0.0664516466407
process	0.0635094475791
hat	0.0617777924271
ber	0.0577867193395
um	0.0556677505088
sind	0.0555276336446
rest	0.0542218287305
api	0.0539942858236
nnen	0.0539192262308
kann	0.0517452085288
als	0.051447642356
des	0.0509920581093
dem	0.0502761669743
wird	0.0477215730899
mar	0.0455649386268
ist	0.0428398760393
code	0.0398606517723
der	0.0365856028273
iteratec	0.0356802291063
pm	0.0179320081772
