fu	0.37236697802
scanner	0.269526997791
spider	0.249390442039
zap	0.247903428716
seiten	0.232811638783
shops	0.20963163494
die	0.203287471105
secure	0.180520573839
box	0.152108727849
des	0.144050540507
otto	0.126173306669
sicherheitsu	0.122524334214
funktionalita	0.122524334214
bestellprozess	0.122524334214
beru	0.122524334214
berpru	0.122524334214
authentifizierungsmo	0.122524334214
vollsta	0.118603384845
sicherheits	0.118603384845
leistungspaketes	0.118603384845
erreichbare	0.118603384845
authentifizierungs	0.118603384845
aftersales	0.118603384845
abdeckung	0.118603384845
unterstu	0.115562060235
plattform	0.109156167724
scanners	0.107550849341
ffentlich	0.10481581747
ndige	0.103629899972
ko	0.101528910481
ot	0.0997089506025
relevanten	0.0988826701511
komponenten	0.0953686003489
tzen	0.0941826828504
komponente	0.0911413582406
erweiterung	0.0886564150984
umsetzung	0.0882829820595
notwendig	0.0853155300061
cksichtigt	0.0841790842617
fung	0.0826344762388
ziel	0.0819232129535
ist	0.0806806331225
kunden	0.080603202774
und	0.0741943980363
glichkeit	0.0719103771884
engine	0.0703420451329
der	0.0689019173764
aktuell	0.0656997923652
itera	0.0644263379358
story	0.0625744215283
login	0.0613978169467
dieses	0.0599874541015
sollten	0.0586674439219
einer	0.056252575244
um	0.0524197286593
nnen	0.0507732247613
nur	0.0502206036617
auch	0.0464585339818
eine	0.0456928200053
aug	0.0447697619643
ein	0.0441777273808
mar	0.0429063811159
den	0.0418897345422
auf	0.0414085035021
werden	0.0379963658637
code	0.0375349197873
pm	0.033771474305
iteratec	0.0335984104111
