pe	0.388358952493
test	0.383740791095
gle	0.340663778988
self	0.311985297649
usd	0.262394139554
assert	0.223405276364
outstanding	0.210833101883
payment	0.185093376816
tc	0.17361331188
expected	0.162896826721
invoice	0.16046118676
sales	0.151409780811
bank	0.141436886432
paid	0.131441426566
entry	0.12981945553
si	0.128952341608
account	0.101334922372
equal	0.0946587323626
entries	0.0829767089988
exchange	0.0742792915989
validate	0.0692591849959
voucher	0.0680449841734
reference	0.0669183875361
frappe	0.061954310045
insert	0.0586333372522
flt	0.0571853860273
advance	0.0563500095505
gl	0.054742746888
cash	0.0523331671836
dict	0.0492658487789
rate	0.0490941860572
equals	0.0487380066127
order	0.0474776176685
value	0.0459388256358
debit	0.0434778247141
def	0.043379881277
submit	0.0426804534796
debtors	0.0415741928701
gain	0.0407995652001
db	0.0405101321382
create	0.0403026689708
customer	0.039866069847
loss	0.0364715364806
receivable	0.0354992052576
received	0.0346770325835
import	0.0331459543621
party	0.0323913707248
purchase	0.0319836854567
center	0.0314767216855
cost	0.0295395820124
invalid	0.0291786571184
make	0.0274191925441
pay	0.0272579028036
pi	0.026837691608
conversion	0.0262068985969
false	0.0249594505468
raises	0.0240952174239
erpnext	0.0236681814752
return	0.023624151947
inr	0.0235156152872
company	0.0234645943999
date	0.0229214111076
cancel	0.021962233507
nowdate	0.0216133398044
internal	0.0202951855303
currency	0.0201846934008
deductions	0.0200442157309
doctype	0.0189927583979
negative	0.0188941655594
difference	0.0188941655594
type	0.0187807025025
accounts	0.0185609070806
transfer	0.0183663214906
unittest	0.0182680402726
payable	0.0174983098584
source	0.0167983144409
credit	0.0163386817221
append	0.0159230937581
supplier	0.0142908177217
set	0.0139241438143
dependencies	0.0128664444113
amounts	0.0128664444113
new	0.0128488864461
enumerate	0.012175309318
asc	0.0095821662777
missing	0.0094470827797
doc	0.00939873882555
target	0.00841073209682
coding	0.00822189268226
values	0.0079900411725
utf	0.00798050144648
selling	0.00787824216386
true	0.00717804532811
qty	0.00700736739338
utils	0.00670695366735
case	0.00669639265295
sql	0.00650492099528
setup	0.00642444322304
tab	0.00634236387144
field	0.00577468062467
item	0.00534764035743
select	0.00533916818984
unicode	0.0052346222509
literals	0.0052346222509
future	0.00502728376808
class	0.00490160686727
pvt	0.00484027607469
technologies	0.00479155336328
contributors	0.00476543127249
copyright	0.00475679331412
txt	0.00472470375698
license	0.004629154286
