zu	0.398649027405
sie	0.387770182192
erstellen	0.289445814123
span	0.203249814154
personalwesen	0.180634264144
datens	0.180634264144
gehaltsabrechnung	0.171587129011
neu	0.16516808448
gehen	0.160189086726
tze	0.156120949347
einstellungen	0.156120949347
als	0.144722907062
neue	0.142596252859
eine	0.140654769683
img	0.138112616934
und	0.135675771929
nnen	0.134235725152
um	0.13160763455
beigetragen	0.13160763455
cwt	0.130401233685
connector	0.130401233685
gmb	0.127130073195
der	0.127130073195
den	0.126138221874
von	0.125188590019
contributed	0.125188590019
technology	0.0986050381936
muted	0.0986050381936
wire	0.0980471846199
earning	0.0959455871078
resources	0.0942562306904
human	0.0931233487741
class	0.0866020685252
screenshot	0.07202506188
alt	0.070854824687
png	0.0696655744615
docs	0.0688320555172
src	0.0661050158367
text	0.0653288338997
assets	0.0623017240685
url	0.0618620451978
base	0.0572562196159
type	0.0412002351968
