span	0.330303151218
stellenbezeichnung	0.293550411907
ihrem	0.278847828998
bezeichnung	0.278847828998
unternehmen	0.26032476515
img	0.224448090082
beigetragen	0.213876783097
cwt	0.211916249903
connector	0.211916249903
gmb	0.206600256761
von	0.203445134511
contributed	0.203445134511
technology	0.16024395878
muted	0.16024395878
wire	0.159337385782
resources	0.153176671519
designation	0.151696423905
human	0.151335614648
class	0.140737821852
screenshot	0.117048593647
alt	0.11514683037
png	0.113214168839
docs	0.1118596095
src	0.107427872114
text	0.106166491676
assets	0.101247107516
url	0.10053258132
base	0.093047611604
