besch	0.501404442136
ftigung	0.365570312727
art	0.268930612006
der	0.25728773461
span	0.205669999747
abgeschlossen	0.182785156363
mitarbeitern	0.173630292984
ihren	0.167134814045
verschiedene	0.162096529158
haben	0.148825087286
img	0.139757185059
beigetragen	0.133174744968
die	0.131953978953
cwt	0.131953978953
connector	0.131953978953
sie	0.130795844522
gmb	0.128643867305
von	0.126679266029
ge	0.126679266029
contributed	0.126679266029
mit	0.124019881588
employment	0.100066802349
technology	0.0997791720735
muted	0.0997791720735
wire	0.0992146758901
resources	0.0953785813925
human	0.0942322097493
class	0.087633277727
screenshot	0.0728826962048
alt	0.0716985244791
png	0.0704951133242
docs	0.0696516693005
src	0.0668921575502
text	0.066106733271
assets	0.0630435783018
url	0.0625986639799
base	0.0579379947921
type	0.0416908246524
