urlaubstyp	0.369016669162
gibt	0.335754977931
urlaub	0.223836651954
dass	0.214633419187
werden	0.20749483726
die	0.186961299434
von	0.179487730313
span	0.145703565411
urlaubstyps	0.129491170414
unbezahlten	0.129491170414
maximalanzahl	0.129491170414
handhaben	0.129491170414
zulassen	0.123005556387
zul	0.123005556387
zugeordnet	0.123005556387
urlaubstage	0.123005556387
unbezahlter	0.123005556387
mitarbeitern	0.123005556387
genommen	0.123005556387
zusammen	0.118403940004
tagen	0.118403940004
ssige	0.118403940004
negativen	0.118403940004
darf	0.118403940004
betr	0.118403940004
maximale	0.11483464904
dieses	0.11483464904
handelt	0.111918325977
geben	0.111918325977
kann	0.107316709594
sich	0.10374741863
img	0.0990087041376
nnen	0.0962294791834
ist	0.0952597585101
um	0.09434548154
beigetragen	0.09434548154
cwt	0.0934806497168
connector	0.0934806497168
sie	0.0926601882199
gmb	0.0911356549698
der	0.0911356549698
saldo	0.0904246271426
den	0.0904246271426
ge	0.0897438651566
contributed	0.0897438651566
das	0.0890908972563
es	0.0841725280999
technology	0.0706869312137
muted	0.0706869312137
wire	0.070287023076
resources	0.0675694043361
human	0.066757275995
negative	0.0645423853823
class	0.0620823699575
leave	0.0588096393644
screenshot	0.0516325604456
alt	0.0507936532511
png	0.0499411161959
docs	0.0493435919988
src	0.0473886607919
text	0.0468322397389
assets	0.0446621974334
url	0.0443470051201
base	0.0410452298553
type	0.0295351864844
