abteilung	0.519843414387
span	0.292464106585
abteilungen	0.259921707193
unternehmens	0.246903430621
ihres	0.246903430621
img	0.198735646022
beigetragen	0.189375372463
cwt	0.187639435077
connector	0.187639435077
gmb	0.182932434313
von	0.180138758241
contributed	0.180138758241
technology	0.14188664585
muted	0.14188664585
wire	0.141083928526
resources	0.135628976655
human	0.133998828559
department	0.130111376918
class	0.124615103365
screenshot	0.103639678403
alt	0.101955778339
png	0.100244519679
docs	0.099045136671
src	0.0951210926215
text	0.0940042140764
assets	0.0896483873515
url	0.0890157162287
base	0.0823882136674
