uz	0.221891912011
uu	0.173356608531
tu	0.169841981838
ue	0.162879297675
ju	0.13493680751
vh	0.133135147207
ct	0.133135147207
yu	0.130017456398
xk	0.128648729527
rx	0.128648729527
zg	0.127381486378
pu	0.126201711232
fu	0.11679594244
wk	0.116150584449
nt	0.115528699292
te	0.109862506466
tqa	0.10710431103
oj	0.0945801623228
lx	0.0945801623228
hg	0.0945801623228
hx	0.0928228489764
yi	0.091300594915
oh	0.091300594915
cg	0.091300594915
yc	0.0899578716732
tf	0.0899578716732
qf	0.0899578716732
yh	0.0887567648045
yf	0.0887567648045
nq	0.0887567648045
vz	0.0876702314774
iv	0.0876702314774
tj	0.0866783042653
qy	0.0866783042653
nv	0.0866783042653
gw	0.0866783042653
cw	0.0866783042653
wv	0.0857658196844
su	0.0849209909189
gt	0.0843881881837
hd	0.0833987368575
ou	0.0814396488377
ux	0.080854906747
ug	0.080854906747
ua	0.080854906747
mt	0.080854906747
ax	0.0797683734199
xt	0.0783110766365
mk	0.0783110766365
ex	0.0732416709773
vm	0.0729530486895
bw	0.0706395288653
mb	0.0665734446934
wo	0.0626219340631
ve	0.0605242977896
zgi	0.053552155515
yuuq	0.053552155515
yud	0.053552155515
yjk	0.053552155515
yip	0.053552155515
xmf	0.053552155515
xjv	0.053552155515
wyz	0.053552155515
wup	0.053552155515
wpzs	0.053552155515
vwg	0.053552155515
vvi	0.053552155515
vsj	0.053552155515
vhvn	0.053552155515
vfu	0.053552155515
vdr	0.053552155515
uqs	0.053552155515
tus	0.053552155515
tuq	0.053552155515
tud	0.053552155515
rjv	0.053552155515
qzx	0.053552155515
qjz	0.053552155515
qej	0.053552155515
pmj	0.053552155515
oiw	0.053552155515
nteexn	0.053552155515
lft	0.053552155515
ley	0.053552155515
kia	0.053552155515
juv	0.053552155515
jtk	0.053552155515
jkh	0.053552155515
hxw	0.053552155515
hvy	0.053552155515
gyz	0.053552155515
guv	0.053552155515
gquz	0.053552155515
giu	0.053552155515
fua	0.053552155515
fqj	0.053552155515
fdx	0.053552155515
dnz	0.053552155515
cig	0.053552155515
bzd	0.053552155515
bkj	0.053552155515
asdutt	0.053552155515
aig	0.053552155515
agt	0.053552155515
yye	0.0512410101902
wsy	0.0512410101902
db	0.0480001490824
vl	0.0472900811614
ub	0.0472900811614
lw	0.0472900811614
lp	0.0472900811614
yp	0.0464114244882
ez	0.0464114244882
zl	0.0456502974575
wu	0.0456502974575
pb	0.0456502974575
oq	0.0456502974575
jv	0.0456502974575
jh	0.0456502974575
iu	0.0456502974575
hv	0.0456502974575
hq	0.0456502974575
zi	0.0449789358366
wq	0.0449789358366
ud	0.0449789358366
qn	0.0449789358366
qe	0.0449789358366
mh	0.0449789358366
kx	0.0449789358366
jl	0.0449789358366
ia	0.0449789358366
hf	0.0449789358366
yo	0.0443783824022
yn	0.0443783824022
wc	0.0443783824022
vw	0.0443783824022
vi	0.0443783824022
uq	0.0443783824022
uo	0.0443783824022
sn	0.0443783824022
readyq	0.0443783824022
ku	0.0443783824022
kj	0.0443783824022
ir	0.0443783824022
et	0.0443783824022
dv	0.0443783824022
zn	0.0438351157387
ya	0.0438351157387
wr	0.0438351157387
wm	0.0438351157387
wl	0.0438351157387
vr	0.0438351157387
rf	0.0438351157387
pz	0.0438351157387
oo	0.0438351157387
nm	0.0438351157387
mn	0.0438351157387
kq	0.0438351157387
kd	0.0438351157387
iy	0.0438351157387
ik	0.0438351157387
gq	0.0438351157387
dq	0.0438351157387
cv	0.0438351157387
xq	0.0433391521327
xe	0.0433391521327
xb	0.0433391521327
vj	0.0433391521327
ru	0.0433391521327
rj	0.0433391521327
oc	0.0433391521327
ml	0.0433391521327
jj	0.0433391521327
ew	0.0433391521327
ei	0.0433391521327
bz	0.0433391521327
ak	0.0433391521327
ww	0.0428829098422
vt	0.0428829098422
sk	0.0428829098422
pg	0.0428829098422
nw	0.0428829098422
jg	0.0428829098422
dw	0.0428829098422
dg	0.0428829098422
xm	0.0424604954594
uy	0.0424604954594
uw	0.0424604954594
qu	0.0424604954594
mg	0.0424604954594
ix	0.0424604954594
fw	0.0424604954594
dx	0.0424604954594
yw	0.0420672370774
pp	0.0420672370774
jq	0.0420672370774
ida	0.0420672370774
hw	0.0420672370774
eu	0.0420672370774
yz	0.0416993684288
tz	0.0416993684288
sy	0.0416993684288
nl	0.0416993684288
vp	0.0413538089503
qj	0.0413538089503
jr	0.0413538089503
adobe	0.0410280068078
di	0.0407198244189
cx	0.0407198244189
nf	0.0404274533735
sv	0.03988418671
qz	0.03988418671
nr	0.03988418671
mu	0.03988418671
mj	0.03988418671
ef	0.03988418671
fd	0.0396308122982
yy	0.0393882231039
sa	0.0393882231039
ihdr	0.0391555383182
iend	0.0391555383182
lg	0.0389319808135
ap	0.0385095664307
tx	0.038309546409
pt	0.0379294065269
hr	0.0375730413851
rv	0.0370770777791
bf	0.0367688953901
dt	0.0360642976067
es	0.0357561650022
zu	0.0355936923505
vs	0.0350917345968
ng	0.0348724773455
ss	0.0341653790199
ea	0.0337975103713
hh	0.0336221123564
fa	0.0329699749888
ll	0.032525595316
ad	0.0322474920771
br	0.0313109670316
cd	0.0312536802608
mr	0.0309215483167
ft	0.0300737024521
io	0.0299817652055
du	0.0294592635402
ja	0.0281956757117
image	0.0268640743968
pr	0.025829243962
software	0.0237196908519
png	0.0225800177064
ok	0.021683609584
ui	0.0216201582529
js	0.0200491455125
id	0.0182791384024
im	0.0177167513812
