yn	0.130581021283
vv	0.110556418393
nn	0.110556418393
ra	0.108154862661
kw	0.105169856291
om	0.0993918138959
zy	0.0959454024556
od	0.0945343697899
ky	0.0945343697899
ho	0.0945343697899
ku	0.0932721580593
fy	0.0932721580593
kg	0.092130348661
je	0.0912959329869
rq	0.0910879583496
idat	0.0901290522172
pp	0.0884147139533
ri	0.0869152681098
cy	0.0862305142435
dd	0.0815034750652
dy	0.0813730701375
hg	0.0795134511168
si	0.0780360794836
gj	0.0780360794836
rv	0.0779266586971
zv	0.0767563219645
wu	0.0767563219645
zs	0.0756274958319
yj	0.0756274958319
qn	0.0756274958319
qh	0.0756274958319
mh	0.0756274958319
jl	0.0756274958319
dz	0.0756274958319
yb	0.0746177264475
xg	0.0746177264475
qp	0.0746177264475
vr	0.0737042789288
rk	0.0737042789288
nm	0.0737042789288
lo	0.0737042789288
ik	0.0737042789288
ob	0.0735924660506
qy	0.0728703666797
gw	0.0728703666797
xs	0.0713929950465
wb	0.0701132375274
vp	0.0695322144878
ht	0.0695322144878
ue	0.0684662341213
nf	0.0679746420104
xt	0.0658360464934
oe	0.0658360464934
pt	0.0637744308679
hr	0.0631752392069
kb	0.0618231496842
hz	0.0609456081634
bs	0.0606384403322
wy	0.0596350883376
lx	0.0596350883376
zj	0.0585270596127
zd	0.0585270596127
xj	0.0585270596127
xf	0.0585270596127
qv	0.0585270596127
pq	0.0585270596127
zl	0.0575672414734
yi	0.0575672414734
jh	0.0575672414734
cg	0.0575672414734
zk	0.0567206218739
xd	0.0567206218739
wq	0.0567206218739
ud	0.0567206218739
tf	0.0567206218739
ju	0.0567206218739
hk	0.0567206218739
gk	0.0567206218739
cl	0.0567206218739
yk	0.0559632948356
yh	0.0559632948356
xl	0.0559632948356
wc	0.0559632948356
vw	0.0559632948356
uo	0.0559632948356
lf	0.0559632948356
jt	0.0559632948356
gi	0.0559632948356
bh	0.0559632948356
vx	0.0552782091966
vk	0.0552782091966
tk	0.0552782091966
pz	0.0552782091966
pe	0.0552782091966
kd	0.0552782091966
gg	0.0552782091966
ey	0.0552782091966
zz	0.0546527750097
yu	0.0546527750097
wn	0.0546527750097
ox	0.0546527750097
jj	0.0546527750097
bt	0.0546527750097
ak	0.0546527750097
rx	0.0540774313303
py	0.0540774313303
pg	0.0540774313303
ks	0.0540774313303
zb	0.0535447462849
rw	0.0535447462849
al	0.0535447462849
yw	0.053048828372
kk	0.053048828372
mm	0.0529411133683
wo	0.0526461994849
es	0.0526053034204
zx	0.0525849281455
ay	0.0525849281455
tl	0.0517383085461
ma	0.0517383085461
bg	0.0517383085461
ve	0.0508827186957
dn	0.0506302798213
mu	0.0502958958688
mj	0.0502958958688
bc	0.0499763784339
eh	0.0496704616819
tx	0.0483101979985
gs	0.0483101979985
dr	0.0476026148177
gt	0.0472967122011
fn	0.0463673622631
ps	0.0451520485805
lyb	0.0450212454193
knn	0.0450212454193
jks	0.0450212454193
hyy	0.0450212454193
vs	0.0442523810744
ne	0.0441128046747
mi	0.0429653897761
ls	0.0422910244354
wof	0.0416997032008
tti	0.0416997032008
ur	0.0414802550786
ll	0.0410163548521
ag	0.0400117517783
vl	0.0397567255584
ti	0.0397567255584
lz	0.0397567255584
ld	0.0397567255584
hy	0.0397567255584
px	0.0391999407637
vd	0.0390180397418
lq	0.0390180397418
hu	0.0390180397418
ha	0.0390180397418
eo	0.0390180397418
yv	0.0383781609822
uj	0.0383781609822
oq	0.0383781609822
jf	0.0383781609822
ih	0.0383781609822
fz	0.0383781609822
ab	0.0382838717474
yg	0.037813747916
xr	0.037813747916
wz	0.037813747916
wi	0.037813747916
wd	0.037813747916
uv	0.037813747916
ut	0.037813747916
sl	0.037813747916
sj	0.037813747916
qe	0.037813747916
ow	0.037813747916
lm	0.037813747916
km	0.037813747916
jy	0.037813747916
jx	0.037813747916
gv	0.037813747916
fq	0.037813747916
aq	0.037813747916
yo	0.0373088632237
xh	0.0373088632237
vh	0.0373088632237
va	0.0373088632237
pn	0.0373088632237
op	0.0373088632237
nq	0.0373088632237
gn	0.0373088632237
cq	0.0373088632237
zf	0.0368521394644
ya	0.0368521394644
wj	0.0368521394644
vz	0.0368521394644
uh	0.0368521394644
pj	0.0368521394644
mo	0.0368521394644
lv	0.0368521394644
ln	0.0368521394644
iy	0.0368521394644
ib	0.0368521394644
gd	0.0368521394644
dq	0.0368521394644
dh	0.0368521394644
cv	0.0368521394644
ao	0.0368521394644
vn	0.0364351833398
uu	0.0364351833398
tw	0.0364351833398
tj	0.0364351833398
sc	0.0364351833398
rj	0.0364351833398
nv	0.0364351833398
jp	0.0364351833398
jk	0.0364351833398
jb	0.0364351833398
gm	0.0364351833398
ew	0.0364351833398
ei	0.0364351833398
vu	0.0360516208869
sk	0.0360516208869
qw	0.0360516208869
nw	0.0360516208869
lc	0.0360516208869
kr	0.0360516208869
jg	0.0360516208869
xm	0.0356964975233
uy	0.0356964975233
uw	0.0356964975233
sg	0.0356964975233
qu	0.0356964975233
qt	0.0356964975233
mp	0.0356964975233
lu	0.0356964975233
hm	0.0356964975233
fw	0.0356964975233
ar	0.0356964975233
ja	0.0355561160081
pu	0.0353658855813
pa	0.0353658855813
jq	0.0353658855813
jo	0.0353658855813
hw	0.0353658855813
hl	0.0353658855813
eu	0.0353658855813
dl	0.0353658855813
yz	0.0350566187637
tz	0.0350566187637
sy	0.0350566187637
nl	0.0350566187637
lh	0.0350566187637
ka	0.0350566187637
zw	0.0347661072439
qj	0.0347661072439
fs	0.0347661072439
bb	0.034575311113
tb	0.0344922056974
sw	0.0344922056974
qs	0.0344922056974
mf	0.0344922056974
cn	0.0344922056974
rn	0.0342331170606
qr	0.0342331170606
ou	0.0342331170606
tt	0.0337535198809
rz	0.0337535198809
sv	0.0335305972458
iw	0.0335305972458
df	0.0335305972458
ax	0.0335305972458
ws	0.0333175856226
ns	0.0333175856226
fd	0.0333175856226
er	0.0332709060971
pl	0.0331136411213
mz	0.0331136411213
fi	0.0331136411213
fu	0.0327300786683
cb	0.0327300786683
gz	0.032549228055
bi	0.0323749553047
pw	0.0322067986657
gb	0.0311706634789
ci	0.0311706634789
ce	0.0311706634789
bf	0.0309115748421
rs	0.0307871010259
vm	0.0306657787866
ips	0.0306657787866
dt	0.0303192201661
bp	0.0303192201661
eq	0.0301013657204
em	0.0299960434041
se	0.0297920989027
ch	0.0293172580236
bm	0.0293172580236
dc	0.0290534130862
rt	0.0281940162903
tr	0.0278491212603
os	0.0274045137463
ad	0.0271104354438
ds	0.0270537250483
hi	0.026622695573
bo	0.0263717496272
br	0.0263230997425
sp	0.025995715805
mr	0.025995715805
ql	0.0259061436179
io	0.0252056410511
lt	0.0250547003051
id	0.0230508810007
zvv	0.0225106227097
zui	0.0225106227097
zrssyx	0.0225106227097
zph	0.0225106227097
zgp	0.0225106227097
yor	0.0225106227097
yoe	0.0225106227097
ymtz	0.0225106227097
yky	0.0225106227097
yax	0.0225106227097
xyd	0.0225106227097
xor	0.0225106227097
xngu	0.0225106227097
xnd	0.0225106227097
xln	0.0225106227097
xlm	0.0225106227097
xky	0.0225106227097
xju	0.0225106227097
wtzxy	0.0225106227097
wlo	0.0225106227097
wgr	0.0225106227097
uyv	0.0225106227097
utt	0.0225106227097
uqsw	0.0225106227097
unv	0.0225106227097
ufk	0.0225106227097
tyu	0.0225106227097
tuh	0.0225106227097
tkiv	0.0225106227097
tezk	0.0225106227097
tem	0.0225106227097
tao	0.0225106227097
tac	0.0225106227097
szs	0.0225106227097
syfr	0.0225106227097
svv	0.0225106227097
svt	0.0225106227097
suvm	0.0225106227097
sgx	0.0225106227097
sbq	0.0225106227097
rwn	0.0225106227097
ruu	0.0225106227097
rtj	0.0225106227097
rsx	0.0225106227097
rsq	0.0225106227097
rqpv	0.0225106227097
rlu	0.0225106227097
rit	0.0225106227097
rbo	0.0225106227097
qzmei	0.0225106227097
qwy	0.0225106227097
qwo	0.0225106227097
qug	0.0225106227097
qpk	0.0225106227097
qlk	0.0225106227097
qks	0.0225106227097
qkk	0.0225106227097
qfl	0.0225106227097
qez	0.0225106227097
qdn	0.0225106227097
qaz	0.0225106227097
qan	0.0225106227097
pxk	0.0225106227097
ptj	0.0225106227097
psy	0.0225106227097
prx	0.0225106227097
ots	0.0225106227097
ona	0.0225106227097
ohp	0.0225106227097
nwy	0.0225106227097
nvz	0.0225106227097
nrd	0.0225106227097
nmez	0.0225106227097
nep	0.0225106227097
ncj	0.0225106227097
nbq	0.0225106227097
naq	0.0225106227097
mzu	0.0225106227097
moe	0.0225106227097
mil	0.0225106227097
mhk	0.0225106227097
meb	0.0225106227097
mdr	0.0225106227097
lsl	0.0225106227097
lsb	0.0225106227097
llc	0.0225106227097
lky	0.0225106227097
lkf	0.0225106227097
lji	0.0225106227097
kzj	0.0225106227097
kwfz	0.0225106227097
kvn	0.0225106227097
kpk	0.0225106227097
keee	0.0225106227097
jzj	0.0225106227097
jyv	0.0225106227097
jus	0.0225106227097
juoyv	0.0225106227097
jsu	0.0225106227097
jsf	0.0225106227097
jove	0.0225106227097
jof	0.0225106227097
jnqqv	0.0225106227097
jkf	0.0225106227097
jhz	0.0225106227097
jhm	0.0225106227097
jgr	0.0225106227097
jes	0.0225106227097
jdx	0.0225106227097
iry	0.0225106227097
iej	0.0225106227097
htl	0.0225106227097
hse	0.0225106227097
hbw	0.0225106227097
hbn	0.0225106227097
hba	0.0225106227097
gzz	0.0225106227097
gyt	0.0225106227097
gwm	0.0225106227097
gtnl	0.0225106227097
gsy	0.0225106227097
gpf	0.0225106227097
gme	0.0225106227097
glt	0.0225106227097
gkc	0.0225106227097
ghx	0.0225106227097
ght	0.0225106227097
gbb	0.0225106227097
fwtl	0.0225106227097
fsu	0.0225106227097
fshm	0.0225106227097
foa	0.0225106227097
fnf	0.0225106227097
fkg	0.0225106227097
fgu	0.0225106227097
fcy	0.0225106227097
exky	0.0225106227097
eri	0.0225106227097
elzr	0.0225106227097
edq	0.0225106227097
ecr	0.0225106227097
dwv	0.0225106227097
dul	0.0225106227097
dlq	0.0225106227097
djh	0.0225106227097
diggz	0.0225106227097
cxh	0.0225106227097
cwq	0.0225106227097
bzz	0.0225106227097
btt	0.0225106227097
bct	0.0225106227097
aumu	0.0225106227097
asw	0.0225106227097
ake	0.0225106227097
acn	0.0225106227097
zu	0.0224426870863
yuw	0.0215391338885
urg	0.0215391338885
uem	0.0215391338885
tpf	0.0215391338885
syy	0.0215391338885
sof	0.0215391338885
rrrb	0.0215391338885
jhh	0.0215391338885
hii	0.0215391338885
exx	0.0215391338885
dby	0.0215391338885
cii	0.0215391338885
cep	0.0215391338885
jww	0.0208498516004
fif	0.0208498516004
ccpicc	0.0208498516004
uuu	0.0203152027211
spa	0.0203152027211
ptt	0.0203152027211
mdm	0.0203152027211
lan	0.0203152027211
zr	0.0198783627792
lw	0.0198783627792
lp	0.0198783627792
jjj	0.0198783627792
xo	0.0195090198709
vf	0.0195090198709
uf	0.0195090198709
qo	0.0195090198709
qb	0.0195090198709
ly	0.0195090198709
kv	0.0195090198709
ej	0.0195090198709
zm	0.0191890804911
xa	0.0191890804911
vq	0.0191890804911
pb	0.0191890804911
oz	0.0191890804911
oh	0.0191890804911
kt	0.0191890804911
kh	0.0191890804911
